target,imp
ACTA2,312.7046066574982
ACTG2,164.71083841762513
ACTR3B,336.24613118871764
ADGRL4,183.18307853554563
AGR2,522.3703921656222
AHR,312.5398318101954
AIF1,206.8581830744815
AKT1,412.7724697318746
ALDH1A3,411.3919529076074
ANLN,323.5112378980906
AP1M2,298.6428038258887
APOC1,619.5474389655358
APOE,579.0853929880273
AR,263.4888950077702
AURKA,496.66305185486357
AZGP1,971.0075358828458
B2M,938.6244874936991
BAG1,506.83209406571916
BANK1,178.18373787316722
BCL2,229.3851751751508
BGN,562.0604383585336
BICC1,100.17798133766098
BIRC5,141.03295368960465
BLVRA,319.8069993910908
BRAF,166.49155109138
C1QA,334.61020153704516
C1QB,363.2273322222809
CALCRL,146.84071386887453
CAPN13,325.0341320415331
CCL2,155.89221480175993
CCL3,284.11137282699815
CCL4,196.94836771079642
CCL5,220.2168690114657
CCNB1,440.53820204638026
CCND1,683.4638512996692
CCNE1,314.546396950561
CCNE2,286.512604890538
CD14,350.73151008323293
CD163,285.7865375434431
CD19,208.5638954253363
CD2,458.95292072314334
CD24,825.686213999399
CD274,209.20053739719233
CD34,212.43832366874088
CD36,310.7192128001736
CD38,132.95006092106522
CD3D,333.88845280484855
CD3E,462.8900254181324
CD3G,227.88649934548718
CD4,243.89278703276545
CD40,213.33410575218022
CD40LG,222.48737668952577
CD44,257.8351045489663
CD5,457.0024287156216
CD63,522.8933457546327
CD68,244.64510933731606
CD69,158.3148367715261
CD7,165.00483203648474
CD74,1086.798366474414
CD79A,197.41303383569178
CD79B,183.3609795424735
CD8A,207.30599029177202
CD9,323.32311313423656
CD96,280.86496108835223
CDC20,378.9886282119646
CDC6,275.0313261612104
CDH1,994.9840718513874
CDH11,118.94908944763996
CDH3,175.05383476610777
CDK4,406.0245068110416
CDK6,149.42144315163065
CDK7,311.9933458464231
CDKN2A,331.459761085923
CEACAM1,376.20735781696817
CENPF,361.07339572346945
CEP55,374.8186025958614
CLDN4,181.54329216266572
CLU,327.1952342826733
COBL,404.8632776523874
COL1A1,420.0260560486411
COL1A2,505.3625382381865
COL3A1,502.4867293274117
COL4A1,351.98658555176354
COL4A2,366.72292836214126
COL4A5,294.7517266359563
CR2,188.8713124783706
CRABP2,462.76454817122726
CSRP2,225.90531294455752
CST3,328.9722288798085
CSTB,319.34423096991014
CTCF,689.9776035053416
CTLA4,130.61343882473608
CTSL,471.4921561974845
CXCR5,210.13458981955466
CXXC5,351.8095748705698
DCN,187.26595924440605
DERL3,213.8847460337986
EFNA5,288.7375192085624
EGFR,225.0873393830204
EIF3E,521.1379182469208
ELF5,219.45764268787468
EPCAM,860.6254071995068
ERBB2,930.6432376661719
ERBB3,517.4363766315594
ERBB4,264.63293568231484
ESR1,124.2654119992993
FABP7,226.20727880863225
FAP,238.30371045789144
FASN,938.2907273212301
FAT1,287.6578473355632
FCGR3A,371.40287255222074
FCN1,328.1430023577488
FCRL5,213.93923122001274
FGFR1,266.5853784753736
FGFR2,241.71158678442424
FGFR4,205.47166681484214
FN1,824.0917794214641
FOS,327.8880828555789
FOXA1,785.3467377174139
FOXC1,390.8641037077325
FOXP3,359.93820303618924
FXYD3,390.2370381298048
GATA3,374.26070795999004
GNG11,170.20160307092291
GNLY,225.24319139953397
GPNMB,254.6115809417127
GPR160,220.83725987051236
GRB7,515.048135405498
GSN,377.01742445454727
GZMB,178.8440998995909
HIF1A,771.989228987416
HLA.A,344.53712710373406
HLA.B,931.0019520376669
HLA.C,459.6527804086015
HLA.DPA1,369.3651301856507
HLA.DRA,699.0317468515127
HLA.DRB1,366.9246022930232
HLA.DRB5,220.06758555530448
HLA.E,958.7123446297385
HSPB1,813.8046330111225
HSPG2,220.04879779223407
ICAM1,199.43178868782553
ICOS,253.027010496604
IFITM3,296.50588929206003
IGF1R,260.9156258072564
IGFBP5,666.28491374953785
IL2RA,203.8520540360444
IL32,547.13328656566
IL3RA,185.7451806244571
IL7R,348.96127453749364
ISG15,615.3930649579247
ISG20,311.6825527806533
ITGA6,407.1415365030147
ITGAX,303.41559257215425
JUN,834.6328076729734
JUNB,632.4883366243198
KIF23,364.94778939650126
KIT,193.64993884585263
KRAS,390.70814596466
KRT10,147.42262966130477
KRT14,136.54488897539696
KRT15,143.03654977254047
KRT17,125.68244715591021
KRT18,967.0140023017746
KRT19,1039.6822156530347
KRT5,237.42786230682668
KRT7,981.6700881492521
KRT8,1107.0014347803283
LAG3,305.27355693518496
LAMA1,177.8931454124763
LAMC1,389.6163094748952
LDB2,363.79194740372225
LGALS1,578.7583683441635
LGALS2,139.04891883916514
LGMN,596.5460651310918
LILRB1,316.5588385604857
LRP2,125.52516232803151
LST1,349.8075893593372
LTF,199.49713186605226
LUM,337.2147767683558
LYPD6B,119.32300265557457
LYZ,463.9454051445067
MAPK13,334.59595879856425
MAPK3,282.28113393723527
MDM2,208.68681779697076
MELK,343.5370139111667
MIA,149.29559585719014
MKI67,291.7193351874201
MLPH,286.2018836564514
MMP11,179.86839300193606
MMP12,124.98285533397083
MMP9,63.21399729584923
MS4A1,206.6480135248509
MSR1,316.10961694061757
MT2A,232.99895855985267
MUC1,644.4895506169296
MYB,244.05270016696247
MYBL2,521.4341609345114
MYC,277.86674816582195
MYL6,899.1188582009821
MYL9,358.8894498404089
MYLK,484.88309614329495
MYO10,246.79023234914396
MYO5B,305.62407412404724
MZB1,287.5460171975262
"NAT1",246.58909152817603
NCAM1,259.66373158153186
NDC80,313.4797776759552
NDRG2,561.4328277960738
NF1,356.5603272636199
NFKBIA,481.3738703759217
NKG7,159.76612768052885
NOTCH1,334.50709277342276
NR3C1,293.2022573920943
NUF2,184.60136044335974
OBP2B,201.64915345573428
ORC6,300.4148616069698
PABPC1,1197.7772009720766
PBK,244.29609319529433
PDCD1,207.34286104344795
PDPN,99.23975832012292
PDZK1IP1,238.21850814450733
PECAM1,212.36667272483604
PGR,126.10104925917092
PHGDH,500.9471368101733
PI3,129.22537254367575
PIK3CA,260.5886225409476
PLEK,345.126789770595
PLVAP,364.7158794233154
POU2AF1,143.9298322074749
PRLR,191.99843966323263
PTEN,277.46313723287005
PTPRB,232.41400757986753
PTPRC,206.34013087975507
PTTG1,194.2652334128483
RAMP2,177.2816547486852
RB1,318.34470018007505
RPL13,323.0348473291074
RPL18,320.4571917086939
RPSA,784.9953102626228
RRM2,180.42959346427034
S100A14,444.31326229186436
S100A8,83.55349109660015
S100A9,164.7783240723872
SDC1,819.6250642559565
SFRP1,91.78890107765093
SIAH2,494.547513620731
SKAP1,349.5164271926855
SLC2A1,312.65551898609243
SLC39A6,420.1846239319411
SLPI,361.36805498682224
SNAI2,188.52789963573275
SOX10,197.2269879815606
SOX18,174.0868597561334
SOX4,495.0459369539715
SPDEF,478.74786092344135
SPP1,215.1620550051214
STAT5A,186.10083073744698
STMN1,646.856944968495
SULF1,220.1258209264554
TAGLN,256.4055982495576
TBX21,239.07788606885103
TCF4,119.506726016042
TCL1A,145.4332756518922
TFEC,142.90510609165392
TFF1,175.5884681715951
TFF2,180.59826640910575
TFF3,238.43950875162693
TFRC,349.937277896488
THEMIS,253.1105025576751
THY1,295.9321718883064
TIMP1,465.14054242741
TMEM45B,258.6013048312133
TMSB10,1210.4704201064412
TP53,707.3594397408684
TPM2,299.34840210777884
TRAC,348.1706771378795
TRDC,190.4626250026574
TSPAN1,352.1690688256949
TTC6,513.6384628047231
TTYH1,120.72638595503044
TYMS,339.8700898961554
UBE2C,150.0574752427874
UBE2T,267.2856251969613
VIM,1037.754964753929
VSIR,239.1845868484935
XBP1,1315.6747258364296
XCL1,125.8065607080123
ZEB1,289.2526365002293
ZNF571,351.5806316938353
