target,imp
ACTA2,129.78388585873157
ACTG2,95.5548190219527
ACTR3B,176.53359968357944
ADGRL4,82.11502798018539
AGR2,304.92516892200484
AHR,152.37615964871597
AIF1,83.7697364842865
AKT1,276.55261618871583
ALDH1A3,195.0618582085131
ANLN,144.22881122020127
AP1M2,189.93799489168387
APOC1,196.48789663014097
APOE,180.8195712559738
AR,97.71396226945076
AURKA,229.11049565432572
AZGP1,249.47178864138743
B2M,276.15659342005625
BAG1,224.9077314477649
BANK1,129.7138054580972
BCL2,142.10183906923464
BGN,189.55592203277098
BICC1,112.25476632556568
BIRC5,100.06263750647071
BLVRA,179.14786388301528
BRAF,108.91839246735955
C1QA,154.02562795496632
C1QB,133.97810227978658
CALCRL,110.00311285903797
CAPN13,177.41327871305046
CCL2,83.50077907566894
CCL3,170.0512458229162
CCL4,140.45063648415436
CCL5,163.8523805552355
CCNB1,159.7969823227184
CCND1,248.75481984807874
CCNE1,187.9777689675106
CCNE2,197.29928668661398
CD14,148.7044757554145
CD163,152.656792758135
CD19,88.94437828380127
CD2,130.94038484569202
CD24,223.37498508656142
CD274,88.04950240181677
CD34,139.28297902370196
CD36,142.2991521824758
CD38,89.23944946749018
CD3D,128.8383560332361
CD3E,138.07301830721818
CD3G,113.68667611519932
CD4,147.17442383936296
CD40,93.09157674499934
CD40LG,98.01536052173404
CD44,153.0467768373696
CD5,197.22631232220542
CD63,242.09984488282956
CD68,96.64649401153628
CD69,118.44112153342415
CD7,121.03247669171736
CD74,274.2876004529134
CD79A,148.84341929457753
CD79B,177.7085094684671
CD8A,152.76023459449792
CD9,186.12653125266877
CD96,136.99815215806055
CDC20,162.822600881833
CDC6,155.13270938567987
CDH1,289.45684101083384
CDH11,80.05554713888527
CDH3,101.16966120415374
CDK4,228.6692204726316
CDK6,103.64446074961803
CDK7,164.1156787005633
CDKN2A,207.9242758074565
CEACAM1,164.29622964980024
CENPF,158.4306482096719
CEP55,163.38901910013584
CLDN4,182.205523596323
CLU,151.64900850597255
COBL,191.85445805028832
COL1A1,157.45054247961016
COL1A2,192.86884680325488
COL3A1,189.26878086038016
COL4A1,148.44175915978573
COL4A2,155.53732279445737
COL4A5,137.78907154548753
CR2,80.2680246356087
CRABP2,187.96129567687203
CSRP2,116.96610995210852
CST3,119.24679012805808
