target,imp
ACTA2,202.86090304568694
ACTG2,114.39858427851418
ACTR3B,246.93271407840908
ADGRL4,95.37992518867486
AGR2,286.69780737100524
AHR,195.7834905446916
AIF1,210.29238338397997
AKT1,235.581695117492
ALDH1A3,208.9969710083531
ANLN,223.80066545603066
AP1M2,220.97034723082623
APOC1,402.35005696785663
APOE,322.3599262994434
AR,148.14716566656887
AURKA,276.840496242065
AZGP1,400.284533427726
B2M,693.9860336348851
BAG1,285.03769940437485
BANK1,173.32637197075553
BCL2,237.1660643483426
BGN,403.05884554898074
BICC1,87.98812142840796
BIRC5,97.59920173542469
BLVRA,226.50507756048003
BRAF,119.35489684957696
C1QA,249.40643653738636
C1QB,207.50487586875366
CALCRL,138.04245816282491
CAPN13,311.8261200229239
CCL2,83.7673901423401
CCL3,203.10031607387097
CCL4,415.87609570402526
CCNB1,245.86283859037562
CCND1,474.72981558152367
CCNE1,213.18516232156276
CCNE2,176.60373324769432
CD14,116.77134978081418
CD163,210.31243836112728
CD19,87.01305044446343
CD2,1356.3125464909015
CD24,484.13168792797313
CD274,89.21144349267135
CD34,173.43782627794542
CD36,181.13675755138516
CD38,124.55425728329374
CD3D,282.3157007301092
CD3E,1023.1408303014908
CD3G,222.1544205195573
CD4,186.92082681069292
CD40,146.2128436067602
CD40LG,99.50491275349877
CD44,259.1548674009411
CD5,291.3221801063571
CD63,357.20871377175854
CD68,212.89390664559284
CD69,255.64807355720274
CD7,151.7520399397152
CD74,703.3072328035228
CD79A,166.03450188796015
CD79B,130.3125894479257
CD8A,272.2331664883625
CD9,182.37227731060437
CD96,671.8928771533346
CDC20,199.16566603591937
CDC6,213.92793585944827
CDH1,531.8727556077022
CDH11,68.26717553266032
CDH3,119.97459565773431
CDK4,267.1060135237246
CDK6,109.48746536976034
CDK7,195.06556608248894
CDKN2A,213.63148934962703
CEACAM1,407.7611450423073
CENPF,317.1064585445575
CEP55,217.74679134727648
CLDN4,93.4320907161241
CLU,205.11482529087604
COBL,231.35158759078888
COL1A1,298.46094275670987
COL1A2,309.4304605952806
COL3A1,325.32267033322375
COL4A1,310.0966732830627
COL4A2,282.42938570872445
COL4A5,171.87590898170163
CR2,103.67768956722504
CRABP2,303.9175002258743
CSRP2,105.82812885182581
CST3,100.60332476241551
CSTB,215.21215774082754
CTCF,512.5872262778939
CTLA4,73.85572809852114
CTSL,294.32865702597707
CXCR5,133.28473752138115
CXXC5,190.74404577784546
DCN,78.35430695457178
DERL3,132.70607613627524
EFNA5,158.32010223962615
EGFR,129.2754618304224
EIF3E,303.475095927862
ELF5,112.41097615099716
EPCAM,536.824013165605
ERBB2,647.852095784156
ERBB3,310.42097999095336
ERBB4,202.13928845443533
ESR1,129.57866598970222
FABP7,156.00106292458204
FAP,101.69193340536563
FASN,597.6834371716111
FAT1,130.34316081980953
FCGR3A,270.21964543253887
FCN1,188.17740450894038
FCRL5,117.40882773371726
FGFR1,151.23074213484162
FGFR2,154.75410669338737
FGFR4,112.6020798106229
FN1,440.7803412202627
FOS,167.57974565187902
FOXA1,494.6900379007308
FOXC1,221.46022524965224
FOXP3,94.88217993820433
FXYD3,227.11683440938302
GATA3,233.81695800760687
GNG11,92.33072782047532
GNLY,364.62350533974393
GPNMB,155.54897915575017
GPR160,179.28592124982598
GRB7,383.4414146231515
GSN,239.02937820391202
GZMB,337.00602970029666
HIF1A,432.1767543791427
HLA.A,298.12415890327696
HLA.B,733.582380629271
HLA.C,312.95343529153826
HLA.DPA1,278.23814287650714
HLA.DRA,490.6954695986788
HLA.DRB1,236.81170058151886
HLA.DRB5,162.30003014343933
HLA.E,684.6993031555322
HSPB1,576.663823465688
HSPG2,118.26104352939245
ICAM1,178.53525897566132
ICOS,127.65981811847634
IFITM3,236.68989887802843
IGF1R,115.95806170230246
IGFBP5,472.8198122952367
IL2RA,158.25254382984517
IL32,476.27544422005735
IL3RA,111.13429780502682
IL7R,177.37433181649638
ISG15,954.123632119045
ISG20,408.40611030206355
ITGA6,183.38332680193406
ITGAX,242.66660994814055
JUN,638.5635259602312
JUNB,384.13402253294095
KIF23,193.70006075121125
KIT,138.92461087941845
KRAS,229.56739035340175
KRT10,146.39529882016242
KRT14,93.23192918512757
