target,imp
ACTA2,303.9871285725773
ACTG2,298.0901518276042
ACTR3B,294.97428527136293
ADGRL4,343.39004352187266
AGR2,269.27531675158394
AHR,314.7682907274564
AIF1,294.6283456188806
AKT1,269.9285580524716
ALDH1A3,326.4968339491859
ANLN,268.53735843045047
AP1M2,301.1996442080199
APOC1,279.25957713966307
APOE,277.34357617240516
AR,311.3861059512116
AURKA,231.27803983653658
AZGP1,232.69077825852318
B2M,218.9412151069551
BAG1,244.68754487251215
BANK1,328.9896696510688
BCL2,318.8356475770616
BGN,253.3425568294496
BICC1,338.91176709895774
BIRC5,350.66512368287687
BLVRA,247.3669825573597
BRAF,344.2183716117499
C1QA,287.64358376838106
C1QB,275.18352099194965
CALCRL,314.09499745662606
CAPN13,344.4532195295625
CCL2,401.6494544816337
CCL3,264.3814164671719
CCL4,325.30763486369574
CCL5,340.5177364652572
CCNB1,246.83276744744643
CCND1,214.2865657065244
CCNE1,319.3529700459059
CCNE2,413.2255581323785
CD14,324.9268694432604
CD163,279.9212553486867
CD19,341.5194951047277
CD2,261.4375833499856
CD24,247.4318120848683
CD274,377.26052582338866
CD34,270.2694082293057
CD36,308.2112722746142
CD38,334.65537908837234
CD3D,321.85325138435303
CD3E,223.88051838220906
CD3G,390.58602286517254
CD4,296.6329971384902
CD40,258.4378201753656
CD40LG,304.3171799894702
CD44,366.7527488294091
CD5,302.1572628214894
CD63,237.24949476006404
CD68,309.7116893440809
CD69,294.69521465435906
CD7,311.99375811184103
CD74,217.6284956690418
CD79A,353.499767007842
CD79B,307.72959287743083
CD8A,341.0019292575125
CD9,272.1953371843019
CD96,320.09906327464086
CDC20,241.3226279642394
CDC6,264.6901036296873
CDH1,215.8126221828309
CDH11,355.5928837870402
CDH3,389.89925836601077
CDK4,219.70537411438355
CDK6,299.19699848893436
CDK7,319.72043823619794
CDKN2A,284.57203559953615
CEACAM1,284.4687458335294
CENPF,345.193844453057
CEP55,287.555395075789
CLDN4,398.899683505051
CLU,281.6221182755963
COBL,257.9865277696895
COL1A1,258.7123653222395
COL1A2,251.1805554692955
COL3A1,264.49326268861387
COL4A1,263.9981227531165
COL4A2,254.94764115359246
COL4A5,286.00787388315564
CR2,397.4904030647976
CRABP2,272.9608463303167
CSRP2,318.07655511815466
CST3,338.4734045181211
CSTB,296.1148546925278
CTCF,186.40309283528168
CTLA4,358.7651118679445
CTSL,248.53301505116448
CXCR5,353.5124312941093
CXXC5,334.11367466556146
DCN,286.55837637523706
DERL3,393.3159616113689
EFNA5,338.33079991127585
EGFR,331.0650453970066
EIF3E,240.514678435955
ELF5,291.03166841138665
EPCAM,223.37520579978306
ERBB2,182.99516728829013
ERBB3,259.75127091692985
ERBB4,385.71669388278127
ESR1,354.1051957025777
FABP7,311.1014519873646
FAP,326.76453435573234
FASN,200.28042747380186
FCGR3A,283.202709153351
FCN1,312.30255107967923
FCRL5,374.87212324688534
FGFR1,350.89299865519723
FGFR2,325.9232071635622
FGFR4,316.84801557034433
FN1,244.13622001990822
FOS,361.09753084650947
FOXA1,212.85815484601954
FOXC1,321.02260201362077
FOXP3,278.96766087081824
FXYD3,255.02136543273332
GATA3,300.47657964320666
GNG11,327.5966672165004
GNLY,342.6278436294612
GPNMB,287.7721488062858
GPR160,327.8006473655289
GRB7,294.5088375768697
GSN,299.40419656158406
GZMB,335.84671070566844
HIF1A,315.26749683101565
HLA.A,284.6720233149518
HLA.B,184.73177978778406
HLA.C,278.78602010142623
HLA.DPA1,281.2411232851304
