target,imp
ACTA2,173.2365269989797
ACTG2,95.65138124329488
ACTR3B,196.51766329940915
ADGRL4,74.63939532087815
AGR2,312.41284975097085
AHR,214.34700765077142
AIF1,147.17272653271212
AKT1,246.0579515584396
ALDH1A3,219.46255678045839
ANLN,197.3139530634023
AP1M2,217.0410513718264
APOC1,486.6346881534866
APOE,405.00216670282316
AR,193.1855275581884
AURKA,313.97752579487013
AZGP1,482.8645810121686
B2M,745.929175074664
BAG1,403.15100033028597
BANK1,121.9676207557347
BCL2,210.88196421962095
BGN,410.05887678232443
BICC1,53.55314561463166
BIRC5,78.6260381093569
BLVRA,155.70542576737483
BRAF,139.68560233774525
C1QA,213.178413382533
C1QB,238.14636547117345
CALCRL,97.26135572570192
CAPN13,262.8646163175466
CCL2,77.58939034488083
CCL3,167.27525530808128
CCL4,278.8662014300013
CCL5,399.49229014065713
CCNB1,262.49574767786925
CCND1,447.399750640554
CCNE1,238.3671065554251
CCNE2,139.33516817531617
CD14,150.2224472649135
CD163,207.34543022807142
CD19,127.2360020442442
CD2,1526.1370327165787
CD24,485.36497777131956
CD274,112.8019161186595
CD34,174.2510977091258
CD36,183.79209154665176
CD38,151.2244924116754
CD3D,461.1315184575355
CD3E,1200.035119950838
CD3G,198.364596565895
CD4,275.2844444717913
CD40,170.333018307742
CD40LG,283.5791038374758
CD44,243.8434959052318
CD5,363.5039054764371
CD63,405.73627458187633
CD68,124.90057562796925
CD69,261.4119240650465
CD7,157.55181116250793
CD74,693.6208680652162
CD79A,133.61223898016567
CD79B,189.96853653275463
CD8A,169.30489697605233
CD9,167.99780826757618
CD96,662.6768684174974
CDC20,240.45503868400618
CDC6,305.8927122770999
CDH1,615.50730884282
CDH11,99.4007967018933
CDH3,95.07462990813966
CDK4,311.86157614425736
CDK6,111.26981824732948
CDK7,175.29949369541703
CDKN2A,252.8847854888067
CEACAM1,292.742978271257
CENPF,251.42671437238772
CEP55,228.25680627526617
CLDN4,155.74719460877859
CLU,233.62250643917505
COBL,232.3793260833772
