target,imp
ACTA2,421.02317801457446
ACTG2,134.5967244284949
ACTR3B,284.8157982197193
ADGRL4,158.54968037330516
AGR2,560.1338825198937
AHR,366.112332728755
AIF1,243.49215455404334
AKT1,414.02272389999575
ALDH1A3,386.95978032483777
ANLN,362.93755978938844
AP1M2,331.3841096683466
APOC1,846.8232996373353
APOE,1243.143562233993
AR,155.9946596633365
AURKA,456.68212988518167
AZGP1,653.7443103720129
B2M,1213.827062873817
BAG1,576.7233901984393
BANK1,196.94236182194928
BCL2,226.57018136103784
BGN,698.603575239442
BICC1,180.0707163002083
BIRC5,160.9194781155673
BLVRA,349.8926766018991
BRAF,238.4567717428805
C1QA,1035.0605674098656
C1QB,1225.7014955931938
CALCRL,282.8661137158788
CAPN13,360.29914549348183
CCL2,221.51161336074597
CCL3,437.92845766790583
CCL4,189.6222046887866
CCL5,179.93058751788394
CCNB1,406.9972196106444
CCND1,793.6781010754275
CCNE1,255.87906054091007
CCNE2,186.63255569700166
CD14,346.858028510005
CD163,1394.3324520488554
CD19,163.28623180111785
CD2,236.24593881039166
CD24,987.2805557170461
CD274,225.7806043117175
CD34,307.74200124434026
CD36,330.805664225897
CD38,134.7594585594813
CD3D,292.96079850482033
CD3E,195.13205891365774
CD3G,177.07813257619418
CD4,413.4258512191999
CD40,353.24724249448735
CD40LG,283.65457771756866
CD44,262.20554859004596
CD5,231.1357709302764
CD63,689.92919376022
CD68,492.3971111663995
CD69,209.46317281500524
CD7,140.80292703378203
CD74,2423.4733713463133
CD79A,205.41982270612473
CD79B,177.3493987028852
CD8A,155.0684308148721
CD9,314.08303218197193
CD96,208.94990676276132
CDC20,327.2895767986105
CDC6,362.6501217037445
CDH1,886.732208722201
CDH11,155.65621014589794
CDH3,182.29129768328778
CDK4,417.0253396186747
CDK6,180.19941344764345
CDK7,409.1149564999138
CDKN2A,349.021058222445
CEACAM1,261.4634311620594
CENPF,401.7167256633169
CEP55,427.86492672104936
CLDN4,106.65399509236744
CLU,265.58163527155625
COBL,364.9066982358171
COL1A1,739.3415054845323
COL1A2,731.0529253575254
COL3A1,667.3138566894963
COL4A1,622.9153415428075
COL4A2,481.54265269784503
COL4A5,279.0053429167223
CR2,179.57121096917385
CRABP2,479.27614362910435
CSRP2,284.5974812246484
CST3,233.02161179917493
CSTB,228.95927549647692
CTCF,705.7261058272707
CTLA4,174.61724939084618
CTSL,523.2316101173537
CXCR5,194.90490640176142
CXXC5,286.06666876004874
DCN,246.63346712622067
DERL3,147.24322855607377
EFNA5,236.53687077989434
EGFR,180.4711636631039
EIF3E,576.9059730815582
ELF5,396.6958057877601
EPCAM,1028.0018060344228
ERBB2,1062.262230644559
ERBB3,434.84806460401813
ERBB4,286.6529600842145
ESR1,135.4741107656735
FABP7,281.03086895150193
FAP,189.12635958192598
FASN,908.0512173262207
FAT1,214.0317905562577
FCGR3A,1197.3022236396193
FCN1,169.10156532193784
FCRL5,157.51485480887015
FGFR1,199.2108804208173
FGFR2,278.00219359660315
FGFR4,201.4414008881173
FN1,969.4417560061542
FOS,388.5807005073482
FOXA1,782.9702526968919
FOXC1,383.06620321011235
FOXP3,258.42492399166355
FXYD3,366.99823775918486
GATA3,307.5678518838003
GNG11,233.0532257699302
GNLY,149.24362048426147
GPR160,353.74502886208865
GRB7,489.7901412776055
GSN,351.6198148507527
GZMB,74.02900417650012
HIF1A,949.5802172568241
HLA.A,339.11598071424027
HLA.B,935.763408665116
HLA.C,344.15392799099936
HLA.DPA1,874.0024844909505
HLA.DRA,1865.3927277471487
HLA.DRB1,432.5108919863798
HLA.DRB5,369.8965749469613
HLA.E,863.673711781679
HSPB1,967.6760858162341
HSPG2,254.7669016142276
ICAM1,350.6547139757676
ICOS,190.96150900320873
IFITM3,397.1889708357126
IGF1R,191.64211588045364
IGFBP5,891.2251476739357
IL2RA,292.6290929097696
IL32,387.51737053119376
IL3RA,152.0077404158927
IL7R,123.78404111576693
ISG15,636.6910137411725
ISG20,257.96323224436946
ITGA6,401.95340854632445
ITGAX,2324.7272699091595
JUN,868.3907748542108
JUNB,667.3219220486502
KIF23,311.13975630791333
KIT,129.33906851680715
KRAS,379.23798365730136
KRT10,157.19507667659752
KRT14,115.00682590936626
KRT15,144.69710803355792
KRT17,79.42103453139488
KRT18,1085.662126451823
KRT19,1190.8172598725664
KRT5,251.32886643039933
KRT7,1198.7514887555421
KRT8,1389.1979314012972
LAG3,155.75080785715267
LAMA1,252.11793186507526
LAMC1,315.33232568771507
LDB2,357.08308928315586
LGALS1,833.5666608144508
LGALS2,156.0998444961599
LGMN,3350.4524231475743
LILRB1,821.3580931706426
LRP2,124.87852050952331
LST1,240.7137199015611
LTF,143.74448384712082
LUM,481.4634546941054
LYPD6B,101.56937883314467
LYZ,1431.139582956641
MAPK13,529.3553259620896
MAPK3,283.188766823905
MDM2,269.13426204041235
MELK,248.30153775509982
MIA,109.38058909431521
MKI67,270.87117755436856
MLPH,350.1475787278703
MMP11,251.76714671792197
MMP12,135.54933936644503
MMP9,95.48487124383797
MS4A1,217.6988056193978
MSR1,1428.6634143495353
MT2A,235.41423526692415
MUC1,483.1840479062661
MYB,140.2688119838025
MYBL2,517.3754729736918
MYC,297.2725503374633
MYL6,879.7869992050274
MYL9,427.4928887557494
MYLK,490.6190847854495
MYO10,390.6671036945762
MYO5B,265.74693352133875
MZB1,279.34157556758805
"NAT1",269.2240219205862
NCAM1,197.73459196421055
NDC80,227.00591312229878
NDRG2,400.55810934075976
NF1,393.3709543692137
NFKBIA,402.82616218757505
NKG7,226.30353724286527
NOTCH1,364.99330653189963
NR3C1,473.7062257999971
NUF2,283.73705632969154
OBP2B,220.2548023220137
ORC6,342.82175105356146
PABPC1,1342.1823679604004
PBK,249.2541395129669
PDCD1,243.7226787331244
PDPN,119.12018594762854
PDZK1IP1,246.68062772273905
PECAM1,303.4405253904511
PGR,209.3611410423494
PHGDH,453.462736617989
PI3,88.20187295607575
PIK3CA,296.5748566751434
PLEK,1245.8254084997534
PLVAP,374.33291300503674
POU2AF1,184.8669475148715
PRLR,247.72111610471214
PTEN,293.64237652154003
PTPRB,188.7912460461662
PTPRC,458.19636405284103
PTTG1,283.9887353408821
RAMP2,230.36464817119253
RB1,442.91576535471415
RPL13,340.46976113750156
RPL18,297.4600279135285
RPSA,852.2116326359096
RRM2,236.68345335538677
S100A14,440.3907941061513
S100A4,280.22089343670183
S100A8,125.85451847934375
