target,imp
ACTA2,700.795760298981
ACTG2,309.10150475298377
ACTR3B,609.547983351176
ADGRL4,293.82331043364536
AGR2,1365.9720352000588
AHR,769.6373701929801
AIF1,513.9713557447269
AKT1,1011.5602598658573
ALDH1A3,954.6212099332489
ANLN,970.9469233447152
AP1M2,790.1559595096306
APOC1,1751.8459894909422
APOE,1406.4370389753603
AR,431.32998031536874
AURKA,1391.1647746022022
AZGP1,1905.2081828967641
B2M,2919.8619488654176
BAG1,1570.5690527478498
BANK1,512.2773607433871
BCL2,418.6750379907309
BGN,1769.4517034974592
BICC1,313.49639104582565
BIRC5,401.8781504289927
BLVRA,1044.260416168177
BRAF,304.50729321467907
C1QA,986.0633681731094
C1QB,977.0287479704259
CALCRL,376.1723058502016
CAPN13,943.3477642028877
CCL2,340.9489720737698
CCL3,611.7873408346351
CCL4,309.033101110648
CCL5,366.24078088719506
CCNB1,1045.3157237439912
CCND1,3029.5522474409213
CCNE1,957.5714632335244
CCNE2,548.8564599974676
CD14,531.9538541258913
CD163,897.7327041078711
CD19,260.3569074232015
CD2,591.2408562798121
CD24,2613.6036998688105
CD274,275.8612534317905
CD34,704.2452429392806
CD36,716.084722654089
CD38,198.58781300264994
CD3D,511.91029997099076
CD3E,569.1892266885519
CD3G,399.3037434696401
CD4,716.3745211930415
CD40,495.10714424327307
CD40LG,407.068215947911
CD44,667.3972180433359
CD5,712.4812534779185
CD63,1892.4997459796114
CD68,474.2489552800855
CD69,313.0577670191293
CD7,291.47835065192834
CD74,2544.192572635252
CD79A,453.5654775007813
CD79B,499.54303119289796
CD8A,312.70962565102013
CD9,756.9998827465606
CD96,437.67837850043315
CDC20,1037.0874804701289
CDC6,925.3261055316659
CDH1,3139.232064545119
CDH11,266.39847027528987
CDH3,499.0304321097308
CDK6,384.64451256519317
CDK7,895.9657442547542
CDKN2A,830.0031019307904
CEACAM1,766.1345843420391
CENPF,990.3139991945
CEP55,1044.261923894832
CLDN4,330.93671198894396
CLU,926.716152968026
COBL,970.0719487691077
COL1A1,1459.718684763554
COL1A2,1501.1828837537382
COL3A1,1493.3105863281207
COL4A1,1581.0935121351472
COL4A2,1285.2392551874948
COL4A5,573.1918450604237
CR2,270.7096069492364
CRABP2,1867.4352161212519
CSRP2,360.5617924075583
CST3,496.3389184293696
CSTB,698.6720498964534
CTCF,2527.951547116281
CTLA4,221.6023726341499
CTSL,1162.2144015721663
CXCR5,456.4765728717974
CXXC5,745.0233363339426
DCN,411.6196251067581
DERL3,481.0587904075264
EFNA5,500.5673444892754
EGFR,468.90554091138716
EIF3E,1459.7335040954185
ELF5,419.44153649017835
EPCAM,3024.6858615825577
ERBB2,3091.553203230233
ERBB3,1740.3551683799983
ERBB4,748.5855563385902
ESR1,315.93304138474764
FABP7,614.3446782571631
FAP,375.9961530257262
FASN,3443.2858882783753
FAT1,529.5127730564996
FCGR3A,997.6518984682964
FCN1,480.61137956732506
FCRL5,366.85634022833597
FGFR1,443.82364842081114
FGFR2,483.2900571748901
FGFR4,582.3433113474904
FN1,1914.7031808784282
FOS,517.8769706110584
FOXA1,3000.731718362546
FOXC1,932.8256296150595
FOXP3,542.6217844897105
FXYD3,1137.8476830960071
GATA3,831.4743868976492
GNG11,260.48396172536144
GNLY,406.0959657736704
GPNMB,600.9652702796287
GPR160,712.9087248562532
GRB7,1479.5440554012469
GSN,798.5564089250767
GZMB,259.9383505704556
HIF1A,2214.819320456173
HLA.A,870.8410751773577
HLA.B,2522.105447873453
HLA.C,997.0320240693451
HLA.DPA1,1017.7990865339648
HLA.DRA,2157.7307739737666
HLA.DRB1,540.1237597788416
HLA.DRB5,421.90538125418936
HLA.E,2279.37393611026
HSPB1,2610.3358504494595
HSPG2,555.886864833755
ICAM1,419.64227541256196
ICOS,370.93971806153365
IFITM3,1018.2756454234747
IGF1R,715.2102882343551
IGFBP5,1963.4340811509194
IL2RA,494.9192876455005
IL32,1072.335912370829
IL3RA,311.8697456627601
IL7R,341.92007463353116
ISG15,1723.2159878126874
ISG20,695.512821608683
ITGA6,1021.5426509207265
ITGAX,731.9048553855419
JUN,2582.885721937816
JUNB,1858.765318426738
KIF23,886.5738566147843
KIT,338.1733448961633
KRAS,959.2375549729098
KRT10,273.7084249178552
KRT14,177.5674725391756
KRT15,262.92125529805406
KRT17,373.1502842443525
KRT18,3789.817950645243
KRT19,3661.519390423309
KRT5,773.434594266889
KRT7,3390.4682582620294
KRT8,3511.4602426457272
LAG3,531.2459740531507
LAMA1,415.4546573140657
LAMC1,990.5460221003779
LDB2,954.4695534437805
LGALS1,1890.166075300588
LGALS2,290.0207124528031
LGMN,1591.694781745878
LILRB1,423.77083206831
LRP2,294.7448292632909
LST1,596.667078423922
LTF,407.3956109473388
LUM,1002.2529715727343
LYPD6B,292.3678189910678
LYZ,1259.8729756248592
MAPK13,1123.9547254917777
MAPK3,717.0034543497019
MDM2,506.58070215202594
MELK,797.1098115327106
MIA,275.74089295493434
MKI67,863.8215828117983
MLPH,950.398668295826
MMP11,586.6044545926977
MMP12,280.82752386032485
MMP9,216.82914410277266
MS4A1,380.34389459993594
MSR1,622.2866733581199
MT2A,564.3793322125014
MUC1,1522.1443003387903
MYB,384.04669020073925
MYBL2,2447.37274169776
MYC,980.3279067456829
MYL6,2559.8381239014416
MYL9,1057.7364666766189
MYLK,1336.0032966333104
MYO10,882.658886783138
MYO5B,880.3530547953902
MZB1,730.6243523429001
"NAT1",425.9422054447221
NCAM1,458.60300228216624
NDC80,622.1228069717109
NDRG2,1182.1812494821834
NF1,979.579245388805
NFKBIA,1166.2849413809445
NKG7,424.34449289470484
NOTCH1,992.6539892288678
NR3C1,705.0971660662212
NUF2,453.104443929734
OBP2B,227.8331404244453
ORC6,1011.1510017181791
PABPC1,3780.679797336302
PBK,599.5743842616571
PDCD1,461.1149537513791
PDPN,244.77786973887206
PDZK1IP1,615.1097491092991
PECAM1,527.5087447564056
PGR,181.60835283427699
PHGDH,1742.1695824424016
PI3,297.90800277740016
PIK3CA,748.5955421327832
PLEK,910.7701734669989
PLVAP,816.5271422102628
POU2AF1,394.4550358440537
PRLR,656.1719281671728
PTEN,618.1518822447281
PTPRB,504.84210322055105
PTPRC,322.93978759949493
PTTG1,591.4630195387618
RAMP2,469.04750809494743
RB1,795.80151983634
RPL13,930.6413330598375
RPL18,919.108334734074
RPSA,2772.294957907966
RRM2,547.3732381457197
S100A14,1431.1860295056958
S100A4,560.8528450963454
S100A8,152.89324903789043
S100A9,565.6835267210051
SDC1,2006.2798849406397
SFRP1,320.1563962850204
SIAH2,1334.4369098058125
SKAP1,489.4774611308645
SLC2A1,664.318286019708
SLC39A6,1233.467780696192
SLPI,1003.5551012960419
SNAI2,517.2817326632858
SOX10,245.08438688503603
SOX18,273.1007872871115
SOX4,1784.5366257986877
SPDEF,2196.5963069879285
SPP1,373.86313033763213
STAT5A,379.5222002297134
STMN1,2772.864139765563
SULF1,511.8932557446653
TAGLN,483.53687189415837
TBX21,296.15158280422236
TCF4,382.1506877797745
TCL1A,300.9318398231123
TFEC,317.54850274414105
TFF1,457.990815538558
TFF2,238.40895063538986
TFF3,339.000266481096
TFRC,988.7199667317648
THEMIS,403.5316810484736
THY1,655.4694419868715
TIMP1,1269.5933594489507
TMEM45B,618.7604400835556
TMSB10,3374.8622236345414
TP53,2428.129224811346
TPM2,860.148664149471
TRAC,405.56276226128614
TRDC,408.42608489177053
TSPAN1,928.3159041102804
TTC6,1304.5517503173385
TTYH1,262.61422025187164
TYMS,1323.8777101094458
UBE2C,489.5608486345384
UBE2T,845.4298497262408
VIM,2629.7628534682126
VSIR,363.685042197985
XBP1,3491.7162818245833
XCL1,293.9756530600496
ZEB1,920.9864652985227
ZNF571,1062.3569545117828
