target,imp
ACTA2,318.30108554184886
ACTG2,206.0255031291207
ACTR3B,399.4690876591027
ADGRL4,210.74793176924663
AGR2,448.5046377532841
AHR,290.16329947345616
AIF1,287.74225112617455
AKT1,412.63860218295355
ALDH1A3,336.6733333137792
ANLN,287.7715655682315
AP1M2,306.09564157726925
APOC1,1112.569845146665
APOE,747.9720413816805
AR,307.6831908132012
AURKA,386.1530438284021
AZGP1,691.7710459416562
B2M,789.7088274370889
BAG1,606.307632595041
BANK1,341.3240888434302
BCL2,449.08721858858456
BGN,699.7765082219125
BICC1,152.3383617759799
BIRC5,167.34528393250199
BLVRA,348.1858456945972
BRAF,169.45534285056536
C1QA,499.206051554879
C1QB,572.3155242509184
CALCRL,176.91009612057366
CAPN13,310.98958797675965
CCL2,232.34842800596215
CCL3,501.67954214681384
CCL4,714.3963907365127
CCL5,1036.2705697606677
CCNB1,355.49254164400924
CCND1,575.1521167767739
CCNE1,295.01397262774526
CCNE2,249.06839789910825
CD14,370.20145264555083
CD163,450.7532987666735
CD19,215.40694213642743
CD24,775.0317868847507
CD274,232.91545923482326
CD34,309.7980200914659
CD36,469.4193178480441
CD38,263.88614479387974
CD3D,1304.3232993382321
CD3E,4765.329691646369
CD3G,301.97977260196
CD4,700.3398879866413
CD40,513.2867042528352
CD40LG,699.1318728768795
CD44,358.94202370515865
CD5,621.6121321307235
CD63,653.6186919529719
CD68,340.5301926960975
CD69,524.5953909438052
CD7,291.08959043082797
CD74,1189.8959613446507
CD79A,228.28943733495439
CD79B,288.8667358564299
CD8A,362.52283468843035
CD9,304.43985365941467
CD96,2402.3278272573934
CDC20,348.1465934794828
CDC6,322.02881783328434
CDH1,524.1087105718184
CDH11,168.53144072463013
CDH3,214.39338814215023
CDK4,493.3797498958643
CDK6,205.5121016625239
CDK7,349.0627137668172
CDKN2A,321.14069807314786
CEACAM1,449.97674966279266
CENPF,325.8359341128262
CEP55,361.6310227889779
CLDN4,179.89831501168857
CLU,528.3630734203753
COBL,412.49434071244565
COL1A1,481.0597446148661
COL1A2,572.4463125130665
COL3A1,611.0594464477012
COL4A1,462.9286271924348
COL4A2,562.8985961615132
COL4A5,298.64929773399837
CR2,171.21839217443062
CRABP2,563.3719365400041
CSRP2,232.9172142402077
CST3,264.4119753660631
CSTB,293.56862717780706
CTCF,571.1564612222384
CTLA4,300.9249876054656
