target,imp
ACTA2,412.93047488792917
ACTG2,95.04639216503676
ACTR3B,193.51798213312566
ADGRL4,116.80822426877695
AGR2,488.4892309733937
AHR,323.35995287759
AIF1,117.27557543811243
AKT1,270.6941139425105
ALDH1A3,245.55545850057933
ANLN,256.9665435500813
AP1M2,233.9591153273424
APOC1,439.3526404141057
APOE,367.1523777423357
AR,127.95975383399745
AURKA,320.3779110893934
AZGP1,423.47785236548935
B2M,679.7293035270725
BAG1,388.82243010653286
BANK1,151.3019263903461
BCL2,152.6371074159833
BGN,661.776075978014
BICC1,194.5624034857085
BIRC5,110.2946565868937
BLVRA,253.15946898062208
BRAF,131.56710174484672
C1QA,273.94145937582874
C1QB,229.872753129253
CALCRL,163.84376535277494
CAPN13,247.7296830912688
CCL2,102.70911737115023
CCL3,180.014982231737
CCL4,115.36765223206608
CCL5,229.2726537198877
CCNB1,268.9728514454931
CCND1,572.146733367575
CCNE1,232.87061495341513
CCNE2,209.123653070814
CD14,181.2287027335034
CD163,202.50374013174817
CD19,135.79801298378777
CD2,123.13697687884978
CD24,707.6192669885376
CD274,142.1421769676381
CD34,271.4938454880579
CD36,176.22229137299732
CD38,55.2243492287006
CD3D,140.4666951374725
CD3E,137.045068990231
CD3G,140.5469104805855
CD4,222.68141325303918
CD40,171.17663747714025
CD40LG,241.0142113290568
CD44,137.17618319404355
CD5,210.81281282240008
CD63,457.9221785883176
CD68,161.53859271968932
CD69,152.38617101736648
CD7,118.74164324539431
CD74,688.7644324061891
CD79A,175.39221119465142
CD79B,196.36767358940295
CD8A,172.29998324494443
CD9,206.4279028171553
CD96,147.63318199781605
CDC20,266.7915130076999
CDC6,243.88269174251002
CDH1,636.3504783230435
CDH11,211.21356481389012
CDH3,153.24655116814208
CDK4,360.84139220327444
CDK6,103.52717400700169
CDK7,224.11811712443344
CDKN2A,195.5550883745899
CEACAM1,185.84476132604323
CENPF,253.54380317840784
CEP55,286.24600448727165
CLDN4,153.74584268704007
CLU,240.24620793932826
COBL,227.42025663846164
COL1A1,586.9203095927836
COL1A2,758.408392309154
COL3A1,662.0455137876593
COL4A1,736.2218696846289
COL4A2,505.715197978371
COL4A5,201.7046980138669
CR2,97.93727522839515
CRABP2,290.21680564936577
CSRP2,152.5898773610512
CST3,141.20647438944223
CSTB,173.67670095574223
CTCF,530.4970145964801
CTLA4,126.53702182579444
CTSL,385.3416912852315
CXCR5,154.13622615545557
CXXC5,256.0174588303292
DCN,261.51807401140354
DERL3,170.29073669010046
EFNA5,178.66970543807452
EGFR,190.1466215594043
EIF3E,406.903949453002
ELF5,119.93679178264678
EPCAM,639.9322849029209
ERBB2,713.7251510189509
ERBB3,350.5120572475407
ERBB4,247.71947414921848
ESR1,138.88252830531277
FABP7,226.9143446460236
FAP,208.0680159524118
FASN,595.5777927443607
FAT1,257.64265623358256
FCGR3A,302.4504025563485
FCN1,136.42750656295456
FCRL5,122.46259270160134
FGFR1,233.15461397822935
FGFR2,210.1930450874436
FGFR4,175.04662672783695
FN1,750.825614562836
FOS,206.51555523233378
FOXA1,594.2892687894567
FOXC1,290.34754726747013
FOXP3,172.71478483373525
FXYD3,276.79663716488056
GATA3,252.52691456373893
GNG11,133.66202597523602
GNLY,134.37060046107464
GPNMB,258.7104101142854
GPR160,184.4935953084721
GRB7,353.9997132420982
GSN,247.4873947105593
GZMB,139.17182894868682
HIF1A,613.7483919227251
HLA.A,260.9396790239152
HLA.B,598.5784705111008
HLA.C,252.66140356528962
HLA.DPA1,228.4706710972562
HLA.DRA,479.7710714552533
HLA.DRB1,143.3595303650953
HLA.DRB5,116.27844987635113
HLA.E,485.9936085619289
HSPB1,579.770484157686
HSPG2,231.50900590298392
ICAM1,126.85650944051473
ICOS,209.12372494204456
IFITM3,304.93996341803677
IGF1R,205.3514386475839
IGFBP5,792.1039463658578
IL2RA,99.56675163469778
IL32,254.44186736582571
IL3RA,115.67731439367024
IL7R,96.56764904147204
ISG15,532.020823644879
ISG20,167.8489772115449
ITGA6,302.34259265464794
ITGAX,188.33012622025274
JUN,552.9902643867665
JUNB,474.74316922343604
KIF23,238.53551118679712
KIT,130.4442820491585
KRAS,314.14676078025303
KRT10,132.7562711955755
KRT14,92.43058771839068
KRT15,128.87472419442997
KRT17,101.19046012432625
KRT18,733.2913138346651
KRT19,974.0762373200334
KRT5,179.2148663675932
KRT7,844.3940578770628
KRT8,1022.169059281222
LAG3,145.81589972222702
LAMA1,144.2374021575368
LAMC1,357.3825218923794
LDB2,369.2512633480151
LGALS1,543.4137732809428
LGALS2,136.04670677515273
LGMN,426.2580197596959
LILRB1,163.04458630628463
LRP2,86.92324703261686
LST1,143.1099876363837
LTF,128.1281828825875
LUM,558.765248911776
LYPD6B,156.33784836689313
LYZ,325.01517289521706
MAPK13,244.7617921999693
MAPK3,222.4895106396936
MDM2,208.90574821124662
MELK,221.27777784985722
MIA,131.28531727162917
MKI67,296.2220428080247
MLPH,251.0700705676436
MMP11,335.193310220598
MMP12,167.01668836329057
MMP9,76.78161777343344
MS4A1,156.67493723928274
MSR1,224.00594250573297
MT2A,231.1203321832778
MUC1,348.7341737342608
MYB,188.80868837773698
MYBL2,382.58776310093236
MYC,246.33241822406154
MYL6,603.69695891912545
MYL9,464.4546672833101
MYLK,478.9699393994636
MYO10,298.6762655389827
MYO5B,226.92116626201494
MZB1,205.6978752605046
"NAT1",180.48106386805676
NCAM1,124.16900143544139
NDC80,200.93474835608453
NDRG2,260.71138949662804
NF1,369.0395425716236
NFKBIA,290.5158275757119
NKG7,94.66541995539555
NOTCH1,298.6944317672017
NR3C1,265.94070631123884
NUF2,187.84680452731692
OBP2B,128.47806592853715
ORC6,271.5058449066138
PABPC1,884.1654465154965
PBK,162.58716780982112
PDCD1,202.92329624553855
PDPN,76.07585390644611
PDZK1IP1,226.10592705674884
PECAM1,192.34731733252838
PGR,94.08611593336204
PHGDH,312.7334148315142
PI3,91.68371806985891
PIK3CA,266.72935794408795
PLEK,212.87450955909804
PLVAP,377.85425780257776
POU2AF1,132.16100577555827
PRLR,266.91790198720633
PTEN,264.3279274540865
PTPRB,163.43988022191294
PTPRC,117.05516493169104
PTTG1,176.99383207421505
RAMP2,189.36653601703517
RB1,257.56751532361085
RPL13,231.67350927971222
RPL18,226.4805291134645
RPSA,511.6369750479803
RRM2,152.81840922711524
S100A14,363.9554809560731
S100A4,282.0613736718012
S100A8,84.06164153714944
S100A9,160.18456023791703
SDC1,491.331554331925
SFRP1,145.81444537556004
SIAH2,329.95218513289774
SKAP1,132.2500338211292
SLC2A1,240.45261365842885
SLC39A6,339.6097309331747
SLPI,256.7908743007046
SNAI2,336.3754343393079
SOX10,86.42462521817234
SOX18,160.42497613189101
SOX4,447.23048530600107
SPDEF,305.9941117353326
SPP1,168.1694459920252
STAT5A,123.27696773545942
STMN1,472.4642695873369
SULF1,375.1314406195733
TAGLN,207.94531851098552
TBX21,169.22826531597948
TCF4,158.90368464179318
TCL1A,120.95427984253183
TFEC,100.0671879796808
TFF1,133.93347535236043
TFF2,112.72947552567501
TFF3,133.41121872392839
TFRC,348.2228355081365
THEMIS,218.74988134369116
TIMP1,579.0910636416371
TMEM45B,164.07408137274658
TMSB10,847.1865299529294
TP53,470.7316655678326
TPM2,323.34077882082977
TRAC,135.47509624042425
TRDC,142.2284279174182
TSPAN1,225.71485105860657
TTC6,341.81332913241846
TTYH1,97.35936754801328
TYMS,214.5754869681895
UBE2C,167.01925350029995
UBE2T,193.93347668426495
VIM,959.8405145139249
VSIR,151.79707429533556
XBP1,739.2486421797449
XCL1,168.55421869649527
ZEB1,364.0126423747011
ZNF571,409.3072920995871
