target,imp
ACTA2,550.006114145661
ACTG2,535.0487501725491
ACTR3B,593.0666085565858
ADGRL4,580.6408347333378
AGR2,438.26385179799195
AHR,537.35938545712
AIF1,585.2804559826109
AKT1,445.64624640781295
ALDH1A3,521.0338464368955
ANLN,590.9578772840185
AP1M2,524.2353359394543
APOC1,467.7360784151638
APOE,503.55780562659726
AR,563.3981702983273
AURKA,554.7514062204815
AZGP1,405.236112966309
B2M,372.35634070551737
BAG1,444.8441872815863
BANK1,573.9088583579818
BCL2,591.0560833631681
BGN,442.9266541623333
BICC1,608.6415634151224
BIRC5,558.1493984543333
BLVRA,535.2075682341441
BRAF,568.6764096871719
C1QA,427.6329876870656
C1QB,440.090196826461
CALCRL,619.4418323110674
CAPN13,509.761586359551
CCL2,605.5620954671786
CCL3,487.3659685021978
CCL4,614.4732579830531
CCL5,527.8605593037759
CCNB1,421.492860272704
CCND1,385.1944283470573
CCNE1,574.8711507933631
CCNE2,589.7339711020576
CD14,611.2987644718755
CD163,581.3465490069839
CD19,570.2100513760294
CD2,471.28457585392886
CD24,420.69552887071893
CD274,561.3537386448309
CD34,574.2294831941017
CD36,567.8809283179044
CD38,673.6339110732875
CD3D,520.8950452879899
CD3E,458.2868009497392
CD3G,642.280258983303
CD4,494.2270129363743
CD40,568.5261672461769
CD40LG,530.3765119170579
CD44,539.5004463862045
CD5,490.93110321864583
CD63,435.3281840892104
CD68,564.8943756112917
CD69,548.5210138190646
CD7,622.9070891838328
CD74,401.7582139782786
CD79A,625.547386852005
CD79B,553.3947680246928
CD8A,568.6680535550859
CD9,508.1212246194249
CD96,471.2718521639319
CDC20,424.52416537052983
CDC6,528.5699918902149
CDH1,429.96282167774376
CDH11,507.23409450327415
CDH3,582.6425004119712
CDK4,473.07232212452124
CDK6,666.7334235194244
CDKN2A,580.015907144663
CEACAM1,558.4851560932389
CENPF,627.964839857912
CEP55,563.5628236123509
CLDN4,576.7362425825947
CLU,572.8122370519708
COBL,544.6318833315541
COL1A1,457.29216705891827
COL1A2,409.0278785547539
COL3A1,398.03167613333505
COL4A1,429.3577344133071
COL4A2,492.2704244761533
COL4A5,544.522740735963
CR2,579.6556936566053
CRABP2,446.0731868840032
CSRP2,559.9641475383414
CST3,570.7036974789598
CSTB,560.2779108191021
CTCF,382.48729118231523
CTLA4,628.9363259716913
CTSL,464.9233308161005
CXCR5,558.4789194543318
CXXC5,627.0213685809546
DCN,471.6907087241085
DERL3,613.1780211529468
EFNA5,608.2383124987946
EGFR,564.6709771286246
EIF3E,520.7943744781277
ELF5,524.8179663129097
EPCAM,451.76785033773666
ERBB2,340.29078740546754
ERBB3,603.1165843491433
ERBB4,610.8808536647664
ESR1,614.8214609504859
FABP7,608.8955022534547
FAP,564.2203253790684
FASN,343.582925783112
