target,imp
ACTA2,180.4826178399697
ACTG2,192.84765094977934
ACTR3B,160.97418259073743
ADGRL4,175.1250079256416
AGR2,149.14556498774763
AHR,174.65731965811975
AIF1,210.65841878127515
AKT1,159.67410361029417
ALDH1A3,175.60647906934372
ANLN,143.25870383813094
AP1M2,175.40495542318084
APOC1,175.41882377520554
APOE,147.72819051164242
AR,169.02021808285315
AURKA,196.93337178242578
AZGP1,146.69476421838215
B2M,124.95036227082913
BAG1,122.78785279354832
BANK1,204.03555777129648
BCL2,212.7244599984493
BGN,161.12164821163202
BICC1,218.71518207902776
BIRC5,196.61773717454173
BLVRA,164.34333884593605
BRAF,194.53674360875192
C1QA,168.18441866699902
C1QB,170.77564328408621
CALCRL,185.28970262828923
CAPN13,156.7538333022406
CCL2,214.4157151680196
CCL3,214.2315073688777
CCL4,213.07950669591847
CCL5,216.75665292787912
CCNB1,154.0628610730599
CCND1,116.12228945378138
CCNE1,188.57725385015635
CCNE2,160.16118777923762
CD14,195.2862913789412
CD163,160.32506364783566
CD19,185.71530716795317
CD2,189.4619281211552
CD24,134.65784892931026
CD274,221.40394723504673
CD34,190.74264439870382
CD36,171.3171603884041
CD38,173.32556360559346
CD3D,172.87504149852197
CD3E,155.26200649051177
CD3G,202.11695004832598
CD4,182.2807352280665
CD40,169.4221572959446
CD40LG,204.24316581370636
CD44,158.06004025912546
CD5,170.68884640376552
CD63,129.69626363528354
CD68,202.94456875048454
CD69,186.69779127932495
CD7,162.18266710311244
CD74,129.3131517175617
CD79A,223.27529657503973
CD79B,205.32369125444217
CD8A,167.83480764054764
CD9,162.20122305373002
CD96,186.7991711970317
CDC20,161.99550792223678
CDC6,148.63623508574446
CDH1,109.61079734672461
CDH11,158.89045664362652
CDH3,219.04247784429398
CDK4,150.41371431271554
CDK6,218.54976714696255
CDK7,167.55075019564904
CDKN2A,187.2226299419659
CEACAM1,176.10654448137836
CENPF,174.12758287199594
CEP55,133.36501356412003
CLDN4,226.56590062377327
CLU,180.46661018518856
COBL,136.97863020843042
COL1A1,136.3561712570011
COL1A2,146.95619458336063
COL3A1,137.2241881549608
COL4A1,160.33545799943602
COL4A2,156.03261382304586
COL4A5,203.12795324529233
CR2,230.89465972079506
CRABP2,152.33902232812636
CSRP2,181.75061969603559
CST3,197.8485735387299
CSTB,149.0244567621393
CTCF,119.11042074135361
CTLA4,189.00006902501292
CTSL,126.66724572058112
CXCR5,209.60523630530162
CXXC5,183.23818281242154
DCN,154.55504095695775
DERL3,172.3983086525142
EFNA5,201.59409395273062
EGFR,152.97001114905132
EIF3E,139.10404859952902
ELF5,216.84553430825935
EPCAM,91.88798915498762
ERBB2,119.02850407042992
ERBB3,136.8527523604074
ERBB4,187.13220047956816
ESR1,247.53683995260337
FABP7,216.59391718560877
FAP,202.72515999380573
FASN,122.24644148094221
FAT1,209.68249782459117
FCGR3A,157.51733217865387
FCN1,231.35116135286248
FCRL5,204.61390621262515
FGFR1,210.76662722524193
FGFR2,170.15163620079417
FGFR4,202.1872689136469
FN1,139.1735165035238
FOS,154.7358081937065
FOXA1,108.20076499366743
FOXC1,142.30523400450483
FOXP3,175.1274197966971
FXYD3,145.8813057186757
GATA3,158.36895679392856
GNG11,213.8001045885454
GNLY,180.72089661407128
GPNMB,177.7248150220544
GPR160,156.42449850586155
GRB7,140.84467134740956
GSN,167.00555074925575
GZMB,206.26813756299632
HIF1A,148.8088574891164
HLA.A,218.38414880423286
HLA.B,123.21573126186345
HLA.C,164.90170854400355
HLA.DPA1,182.71641959051817
HLA.DRA,148.41346357022013
HLA.DRB1,195.98036379593717
HLA.DRB5,195.58237645130393
HLA.E,134.90006094046598
HSPB1,148.56110716378836
HSPG2,189.03197626976976
ICAM1,238.3724009553351
ICOS,209.15370859600603
IFITM3,183.09996142443214
IGF1R,188.7638660713776
IGFBP5,142.65787420163565
IL2RA,196.67193206837896
IL32,170.98866640776032
IL3RA,202.63461046955234
IL7R,157.68057396605326
ISG15,176.17172468776798
ISG20,213.83874543321443
ITGA6,156.97424847851735
ITGAX,148.82201278442224
JUN,121.58001108276375
JUNB,190.26469755170763
KIF23,139.52501889210342
KIT,181.12745015255413
KRAS,169.5472430875156
KRT10,196.1499829316001
KRT14,222.15776960810592
KRT15,172.5005162042161
KRT17,229.788204895827
KRT18,101.09402426558542
KRT19,140.7494975809848
KRT5,167.3851213895083
KRT7,114.20641991493514
KRT8,116.78657379177065
LAG3,175.64866384396245
LAMA1,201.23667899884765
LAMC1,133.869388606392
LDB2,161.41048524667332
LGALS1,159.31086786388835
LGALS2,210.62324211392558
LGMN,177.17014743501176
LILRB1,180.12872400854357
LRP2,202.80037317463328
LST1,218.98734579592056
LTF,199.30886444571487
LUM,191.02837121462446
LYPD6B,220.01701113420594
LYZ,139.15788987554814
MAPK13,152.80581810542552
MAPK3,202.85513141066184
MDM2,177.20965079836083
MELK,149.70554640554474
MIA,222.94270389392352
MKI67,163.88851498862326
MLPH,151.89488746797727
MMP11,168.29808778304155
MMP12,210.17364317695103
MMP9,235.15928115496206
MS4A1,196.87120911221325
MSR1,155.07036992930804
MT2A,197.86198506548223
MUC1,149.19360926385642
MYB,179.6322166097133
MYBL2,161.18579511214963
MYC,173.39875618513278
MYL6,102.44892921526414
MYL9,165.6203291084529
MYLK,153.3396196219166
MYO10,187.19593956347282
MYO5B,154.57904516778402
MZB1,226.4971183011803
"NAT1",224.12857597102615
NCAM1,224.5923517659326
NDC80,142.6579214828519
NDRG2,143.16985158778598
NF1,174.61485336809153
NFKBIA,176.1728060897258
NKG7,169.53353122427507
NOTCH1,173.863164919428
NR3C1,163.55868902913932
NUF2,182.2746550769339
OBP2B,208.12108139998628
ORC6,154.1438594435452
PABPC1,91.9116953691829
PBK,166.75725838218534
PDCD1,196.565532786662
PDPN,205.8170180806277
PDZK1IP1,194.61723816943794
PECAM1,202.55324606801068
PGR,207.8203156046259
PHGDH,157.17650050392814
PI3,222.7623701068162
PIK3CA,167.60521650005077
PLEK,162.8053114904047
PLVAP,183.5033945519064
POU2AF1,208.27409596658782
PRLR,181.11235673181017
PTEN,189.47214303887176
PTPRB,212.46728177892567
PTPRC,200.5131510744502
PTTG1,168.7329040632914
RAMP2,225.58141044254617
RB1,147.57668523432824
RPL13,164.5414578550499
RPL18,164.3666144631742
RPSA,126.23926186742932
RRM2,158.38625708466577
S100A14,153.1749814271563
S100A4,178.0911010577089
S100A8,238.260677727224
S100A9,180.20017824551527
SDC1,145.83729895459172
SFRP1,216.69271826944166
SIAH2,133.88400044393208
SKAP1,190.80456375560007
SLC2A1,168.78951609912525
SLC39A6,116.07143521033322
SLPI,170.02425001539072
SNAI2,173.93007112746025
SOX10,231.13516469740674
SOX18,238.8512173077778
SOX4,152.61809152589464
SPDEF,151.7837760674596
SPP1,195.91632548380963
STAT5A,175.68986069237656
STMN1,127.1419312751177
SULF1,185.64667967738546
TAGLN,198.8291342065958
TBX21,178.98111506573903
TCF4,199.0998428270688
TCL1A,256.26962906567474
TFEC,188.28184743219205
TFF1,212.94304385044063
TFF2,203.4486570025899
TFF3,180.30963485471884
TFRC,152.03514911438558
THY1,198.9018687938303
TIMP1,150.84123704681073
TMEM45B,185.57672491325047
TMSB10,122.39486832255717
TP53,142.78053755823493
TPM2,185.70802828376682
TRAC,196.95876038165184
TRDC,224.97361056782182
TSPAN1,184.4276848830098
TTC6,157.28101908681984
TTYH1,240.89578003441054
TYMS,169.30315476800013
UBE2C,188.506733695777
UBE2T,169.67168563223058
VIM,126.5563634571692
VSIR,174.54194169632476
XBP1,122.71746868034982
XCL1,199.35589237968364
ZEB1,178.39032440149683
ZNF571,184.2609505503235
