target,imp
ACTA2,450.22747802613105
ACTG2,215.9348020669164
ACTR3B,468.43003291701433
ADGRL4,248.57982151418202
AGR2,734.8111194130063
AHR,428.1409016713965
AIF1,260.09258197854285
AKT1,664.5796306206767
ALDH1A3,578.8752728192885
ANLN,1312.0906009709602
AP1M2,529.2145486606071
APOC1,629.8293950138732
APOE,576.9501185696388
AR,312.14543670503144
AURKA,1452.013577212825
AZGP1,796.906866374938
B2M,950.9507958491586
BAG1,697.4055172604108
BANK1,322.2332598305873
BCL2,380.94526160718044
BGN,735.3899131147892
BICC1,253.71568337384738
BIRC5,363.77480495547337
BLVRA,597.6128490517538
BRAF,291.75918541311364
C1QA,538.5057861513096
C1QB,508.16620042686503
CALCRL,302.5800988665889
CAPN13,586.05929089243
CCL2,200.4271586022514
CCL3,438.48172091314865
CCL4,210.87931099505948
CCL5,315.0192941572518
CCNB1,901.6629265865295
CCND1,884.4490296093863
CCNE1,663.9468890272891
CCNE2,450.9736517119205
CD14,364.5205592519034
CD163,464.7509008955408
CD19,285.4110879818921
CD2,304.36100999586745
CD24,806.4465225909632
CD274,343.1567505689364
CD34,421.60773664536697
CD36,495.128175136034
CD38,218.34053247330405
CD3D,299.5345269987469
CD3E,244.20143934674476
CD3G,269.4636227176571
CD4,337.3542718791167
CD40,246.78074216349032
CD40LG,284.78242045252375
CD44,392.98718202518756
CD5,535.4186404674525
CD63,763.0180754729929
CD68,398.8745313103338
CD69,256.0840501667076
CD7,267.53555743058854
CD74,851.7777430657039
CD79A,395.5983233353948
CD79B,360.3586138103257
CD8A,282.06684476678396
CD9,527.4872611831157
CD96,234.49769230313666
CDC20,861.7581148808706
CDC6,769.0604956893101
CDH1,1063.208111632754
CDH11,231.87401257406916
CDH3,333.37360314706297
CDK4,699.9819213461808
CDK6,252.48104706490395
CDK7,507.1499769923636
CDKN2A,574.8288779184887
CEACAM1,513.8617264205786
CENPF,1120.9621435610707
CEP55,1579.1598902428623
CLDN4,319.4123277699985
CLU,405.3634133678502
COBL,596.0550084516703
COL1A1,573.8647656272457
COL1A2,598.7493657232676
COL3A1,545.8128700210547
COL4A1,543.0583213313632
COL4A2,567.870027815193
COL4A5,350.03162256401464
CR2,266.9884374009427
CRABP2,675.3827724813019
CSRP2,212.30904517004544
CST3,367.70876189754983
CSTB,533.1697718885443
CTCF,944.3902093088691
CTLA4,237.03795867397977
CTSL,711.8843090273594
CXCR5,411.554949169746
CXXC5,513.6973111716701
DCN,235.11102433572333
DERL3,295.01494010307107
EFNA5,512.9135179456816
EGFR,293.7824633819364
EIF3E,789.7299102478914
ELF5,297.2299361827683
EPCAM,1026.288042717459
ERBB2,916.3139358049095
ERBB3,710.1115810320359
ERBB4,510.50824719635074
ESR1,239.21086950598098
FABP7,419.25273863771866
FAP,329.0389298338569
FASN,913.2945344866764
FAT1,403.99011857309836
FCGR3A,606.6200193141298
FCN1,259.7181437921097
FCRL5,229.3617585204995
FGFR1,279.8226049416808
FGFR2,262.154938133903
FGFR4,322.039725164902
FN1,675.3806467089298
FOS,337.33592214552584
FOXA1,1043.1268852328935
FOXC1,620.8293722678254
FOXP3,426.14850802421876
FXYD3,582.9715046761958
GATA3,491.4105841709734
GNG11,214.5826110747514
GNLY,244.1950121266245
GPNMB,485.1696892414416
GPR160,475.8896622105517
GRB7,770.7940182138371
GSN,570.9373088569499
GZMB,246.9607856108545
HIF1A,781.6248375688483
HLA.A,502.62204056691985
HLA.B,836.7723627092263
HLA.C,558.9067900450897
HLA.DPA1,573.112246360486
HLA.DRA,777.5902051361589
HLA.DRB1,335.69556312815564
HLA.DRB5,267.4829526911098
HLA.E,819.359816923736
HSPB1,886.2590812893854
HSPG2,365.5538866518336
ICAM1,346.18752038795094
ICOS,298.74615746822417
IFITM3,578.1749675657559
IGF1R,419.1775323553665
IGFBP5,678.3148159077078
IL2RA,345.0483536684965
IL32,426.8363911948629
IL3RA,243.88755893205095
IL7R,212.7731931504643
ISG15,755.653536735137
ISG20,451.0055607328241
ITGA6,663.8827609135324
ITGAX,397.4819216850657
JUN,877.6689202660496
JUNB,780.958702418176
KIF23,1101.8923244598836
KIT,216.67290550312492
KRAS,642.8248443081208
KRT10,226.90649666904716
KRT14,243.81178453264826
KRT15,237.02429429749643
KRT17,164.9014967888918
KRT18,860.5524778429311
KRT19,927.7688574002907
KRT5,454.15852382977687
KRT7,973.6516659525628
KRT8,996.2560959858512
LAG3,312.34130066444436
LAMA1,224.80469890832796
LAMC1,493.79911433224447
LDB2,514.4936305230433
LGALS1,801.7915523231574
LGALS2,251.6759674748274
LGMN,750.0197766773957
LILRB1,350.02972781418487
LRP2,340.18214783579106
LST1,406.4718345277483
LTF,296.28214726199735
LUM,495.3158897965536
LYPD6B,239.64465127175052
LYZ,662.9879480686316
MAPK13,691.0677270245849
MAPK3,477.8847508578433
MDM2,309.70767913260823
MELK,932.2527918380774
MIA,224.03767975462995
MKI67,1186.795249511673
MLPH,563.7157910632295
MMP11,328.51682238314953
MMP12,241.02595026528056
MMP9,158.98422212266578
MS4A1,279.62242043045643
MSR1,424.80412620075685
MT2A,403.76900807869316
MUC1,758.311970077983
MYB,308.366668263644
MYBL2,1719.8598762744325
MYC,564.7400980343473
MYL6,965.3947011642963
MYL9,537.4534047320088
MYLK,635.350125392384
MYO10,523.1008380485622
MYO5B,546.9609701286246
MZB1,271.315721267604
"NAT1",376.0417663140904
NCAM1,383.8277257421625
NDC80,786.6283743084286
NDRG2,517.9232641182538
NF1,562.67422044909
NFKBIA,692.4343868543774
NKG7,298.55941542248837
NOTCH1,463.12526668950323
NR3C1,450.4203733035124
NUF2,360.38591982072415
OBP2B,204.98055309355564
ORC6,1184.5560433474898
PABPC1,990.8959021032741
PBK,590.9268985428627
PDCD1,325.6348760513962
PDPN,214.39628012705344
PDZK1IP1,377.85638366796513
PECAM1,336.8805871136663
PGR,194.73856402723982
PHGDH,891.071266878742
PI3,209.24386003596402
PIK3CA,509.40535044492344
PLEK,512.358685277758
PLVAP,497.5943561081941
POU2AF1,219.1237489671211
PRLR,397.08314882831075
PTEN,427.25847352590347
PTPRB,399.382068572608
PTPRC,228.99773528914724
PTTG1,604.4428509934422
RAMP2,326.6583249815097
RB1,600.2782545625741
RPL13,670.1376773087196
RPL18,568.870320992241
RPSA,923.6355784652484
RRM2,677.6686949316921
S100A14,911.0786538925225
S100A4,431.2424863187738
S100A8,183.55053938247625
S100A9,405.1074369501308
SDC1,842.8852954935071
SFRP1,230.31741344304035
SIAH2,729.3980609600555
SKAP1,323.9465953803462
SLC2A1,473.4904163176184
SLC39A6,694.0617790080664
SLPI,595.5598828742146
SNAI2,416.08063438389553
SOX10,263.1398940616371
SOX18,116.10850929839745
SOX4,748.0999351507467
SPDEF,813.6898690391904
SPP1,219.03456465641185
STAT5A,358.974122585593
STMN1,1484.53904470219
SULF1,309.2229875644822
TAGLN,378.3825798545766
TBX21,253.55701484204698
TCF4,263.3883288480593
TCL1A,290.12873760624547
TFEC,298.1940026268852
TFF1,344.6975390915783
TFF2,212.55566369111824
TFF3,285.07106433476673
TFRC,619.949186508037
THEMIS,286.30120791027167
THY1,348.77146177937846
TIMP1,572.9731017912752
TMEM45B,486.15679165054667
TMSB10,1143.6006039518854
TP53,958.5741350968212
TPM2,461.8950500233613
TRAC,287.25646062328883
TRDC,293.78507806069007
TSPAN1,513.3978443583262
TTC6,741.4434884864899
TTYH1,236.31156948062664
TYMS,1086.3261063361062
UBE2C,417.6102685025568
VIM,981.3207719534471
VSIR,279.6589303554978
XBP1,845.6868118020558
XCL1,274.0523363174974
ZEB1,486.10167879366685
ZNF571,564.9352468664255
