target,imp
ACTA2,138.75290488685314
ACTG2,39.01717191639145
ACTR3B,87.98511164802882
ADGRL4,32.79478818404013
AGR2,103.11809632648139
AHR,101.17288225285931
AIF1,54.928369573625844
AKT1,117.08272213247677
ALDH1A3,123.23056129860203
ANLN,84.59680360643422
AP1M2,63.59397267139096
APOC1,104.46854614826434
APOE,80.1838238830879
AR,52.09097355080317
AURKA,109.63890394462966
AZGP1,112.59039498357274
B2M,177.87245639405032
BAG1,129.32951629177848
BANK1,49.56089591636145
BCL2,102.18467966827289
BGN,133.81191051685957
BICC1,58.91720837497942
BIRC5,74.98303524043085
BLVRA,84.27280016035542
BRAF,51.80334344274047
C1QA,74.3953321328855
C1QB,79.79924337242272
CALCRL,64.46945981542319
CAPN13,92.01240065292957
CCL2,58.06416166182408
CCL3,82.42549029517333
CCL4,48.31017467111727
CCL5,81.45117031174081
CCNB1,93.9689269296441
CCND1,146.517829065004
CCNE1,84.82217365203788
CCNE2,99.70721225656739
CD14,71.1686666428097
CD163,74.89927394565265
CD19,56.54214327322932
CD2,66.82835940765185
CD24,122.82244800025057
CD274,48.690674285045404
CD34,83.859340552167
CD36,65.08435509888665
CD38,47.483915296541255
CD3D,57.31649716009878
CD3E,71.02365032652861
CD3G,43.23523714125148
CD4,70.50715448841999
CD40,59.06410344825949
CD40LG,56.91075055148852
CD44,120.39209290195248
CD5,82.56054944477337
CD63,127.09987273490287
CD68,48.47963779737159
CD69,38.984233671449765
CD7,55.01483355949922
CD74,149.39890260623085
CD79A,87.42949851692279
CD79B,71.78355896323114
CD8A,47.745271924241536
CD9,77.01702480541333
CD96,66.67538095216962
CDC20,82.18376641183069
CDC6,93.54870873737394
CDH1,121.96495132596412
CDH11,43.613537614455616
CDH3,55.865059526433804
CDK4,97.9098180870838
CDK6,76.54302096948392
CDK7,90.10440634627345
CDKN2A,89.84715840584741
CEACAM1,122.9591375935909
CENPF,106.82445077518713
CEP55,82.05436492025473
CLDN4,76.61912477731389
CLU,65.06708154533005
COBL,92.90090797603241
COL1A1,92.74652743780742
COL1A2,117.77339293250974
COL3A1,103.36531635773719
COL4A1,96.0155679070807
