target,imp
ACTA2,730.0884773838143
ACTG2,247.2225816246061
ACTR3B,588.3297447756798
ADGRL4,495.04061495168645
AGR2,904.2446236476201
AHR,588.1358164538582
AIF1,294.9204222796569
AKT1,689.0345358007072
ALDH1A3,731.9171420448365
ANLN,553.0182318739602
AP1M2,438.8585904186956
APOC1,1275.6964029752792
APOE,1003.1635552994614
AR,330.33531491350243
AURKA,751.2485715955864
AZGP1,1142.6401934464075
B2M,1971.2080595680143
BAG1,1207.2099425077556
BANK1,308.7240861228302
BCL2,419.50758219586356
BGN,1943.5787425390372
BICC1,359.4230360497941
BIRC5,210.04939668787952
BLVRA,532.7135662066078
BRAF,278.7805975224456
C1QA,680.3523092153673
C1QB,646.8278512417293
CALCRL,542.1823875718665
CAPN13,536.8084838636828
CCL2,255.4351953186659
CCL3,455.83312612996355
CCL4,232.7610234431791
CCL5,286.62475633873584
CCNB1,639.7006851418118
CCND1,1715.8384262446175
CCNE1,360.520884426084
CCNE2,366.29753997000387
CD14,457.33186436332113
CD163,516.7843555539115
CD19,278.061255948436
CD2,391.04142696720265
CD24,1669.3103438954477
CD274,220.46589875407741
CD34,4314.230897465248
CD36,670.8980656802378
CD38,158.0746265380696
CD3D,365.6987602210978
CD3E,349.59197420407173
CD3G,233.25140542537815
CD4,928.2901487056879
CD40,753.1438628672961
CD40LG,450.44250194470214
CD44,390.1856444134979
CD5,441.04900616792366
CD63,1174.4529891408006
CD68,356.99033309795175
CD69,270.5502384945088
CD7,222.80375310992085
CD74,1956.1238484740766
CD79A,343.9300771594961
CD79B,362.3549499729875
CD8A,276.7045042846381
CD9,498.49738636734924
CD96,331.23417664808653
CDC20,498.64625432126576
CDC6,481.80931406859463
CDH1,1441.1617393416839
CDH11,508.07053893652204
CDH3,309.31537249510507
CDK4,890.3953543107011
CDK6,341.0899709657449
CDK7,521.077744539466
CDKN2A,552.5128007171519
CEACAM1,592.6964235745119
CENPF,703.7691628352637
CEP55,598.3710327345185
CLDN4,213.78219035649064
CLU,538.9410211929459
COBL,692.8864196586317
COL1A1,1349.3600409569026
COL1A2,1443.8684767920286
COL3A1,1667.6271959889493
COL4A1,4013.8320824065986
COL4A2,3730.3294377387524
COL4A5,474.03591133106363
CR2,212.52423229142062
CRABP2,746.5159110101791
CSRP2,347.5007394483424
CST3,373.9762583116325
CSTB,495.02375303933616
CTCF,1336.7563975478615
CTLA4,246.70659542563723
CTSL,816.5873016997086
CXCR5,390.38960787766496
