target,imp
ACTA2,592.9151758040356
ACTG2,678.0832892104987
ACTR3B,619.6604372443459
ADGRL4,668.4257392268684
AGR2,586.6219110862961
AHR,574.20999234850035
AIF1,677.2350536504581
AKT1,561.8206600194869
ALDH1A3,549.0138578627046
ANLN,544.2686543401328
AP1M2,631.9632664712854
APOC1,489.2667193609541
APOE,563.7399166800742
AR,643.1148209439382
AURKA,647.2953731503911
AZGP1,411.3292012219032
B2M,434.84065734729666
BAG1,511.1077175694991
BANK1,739.1211340430231
BCL2,608.3711148407659
BGN,512.3241007868555
BICC1,691.5001765972567
BIRC5,616.0975313543647
BLVRA,576.2402453740743
BRAF,699.1902759149868
C1QA,517.8068047173707
C1QB,559.4283953950879
CALCRL,725.7313379051368
CAPN13,583.9140600419324
CCL2,695.6920611519864
CCL3,614.6267368473962
CCL4,657.6148991039648
CCL5,611.3642963582173
CCNB1,615.6405638273413
CCND1,442.993693034986
CCNE1,645.0895741408101
CCNE2,645.8852710208002
CD14,702.8864713450962
CD163,606.135947734127
CD19,742.9893949797121
CD2,514.1857800062998
CD24,426.1102848442429
CD274,752.918939527503
CD34,617.4340239553788
CD36,657.7380769701049
CD38,694.7578575685333
CD3D,602.7840711712796
CD3E,528.8934003753391
CD3G,690.4108183167691
CD4,589.9245995820983
CD40,628.2951589330742
CD40LG,607.5898838168808
CD44,713.1005594461213
CD5,566.6010006532412
CD63,427.45854479476736
CD68,703.6716519641259
CD69,610.6986044917538
CD7,647.0802425746202
CD74,412.65488129215237
CD79A,699.2285871795679
CD79B,740.2835162531883
CD8A,638.3469529511111
CD9,593.9930471027895
CD96,558.7847555121557
CDC20,630.156776169423
CDC6,621.2745096246913
CDH1,416.3442081394228
CDH11,643.885712551762
CDH3,656.5176507848855
CDK4,516.7589540825796
CDK6,660.6981405324317
CDK7,558.6959386115916
CDKN2A,570.5735653234747
CEACAM1,707.3635813345498
CENPF,530.0034893976389
CEP55,618.4367010743259
CLDN4,729.3246654579184
CLU,619.4356346245286
COBL,549.6347948993364
COL1A1,519.5223155661131
COL1A2,520.4629465751434
COL3A1,557.9970902722943
COL4A1,535.565723675171
COL4A2,517.3301462750508
COL4A5,703.6992574940176
CR2,700.6638674714975
CRABP2,547.4537124925857
CSRP2,676.4012360386479
CST3,623.2927611862458
