target,imp
ACTA2,326.122305363538
ACTG2,364.05798000314536
ACTR3B,299.5174549545862
ADGRL4,379.6922811064891
AGR2,315.19324814873386
AHR,307.8227978451871
AIF1,375.12257362546535
AKT1,241.79494118871284
ALDH1A3,272.38889905943944
ANLN,260.51236901343674
AP1M2,342.8692773926884
APOC1,250.56939379322347
APOE,305.60440340145107
AR,273.5389458955882
AURKA,246.96873447936622
AZGP1,254.55407587558472
B2M,264.867801693166
BAG1,236.36495695005982
BANK1,317.9880982705807
BCL2,326.6862203347757
BGN,265.22303720166747
BICC1,383.07613341439935
BIRC5,391.31361915413487
BLVRA,266.53418857792235
BRAF,345.620187631099
C1QA,320.67288807434903
C1QB,280.9187594081818
CALCRL,342.34061700171645
CAPN13,316.36573823422293
CCL2,370.07515430430095
CCL3,302.0488718052311
CCL4,445.2841171073965
CCL5,359.0354579357703
CCNB1,244.96041843765016
CCND1,218.00674715710565
CCNE1,323.24541805901134
CCNE2,333.5617509029143
CD14,291.52485737515354
CD163,354.8660646033924
CD19,415.74512069966585
CD2,311.4019871033056
CD24,222.92627853764836
CD274,351.25438763968253
CD34,330.1173504722309
CD36,346.2089266685925
CD38,365.98850492589787
CD3D,368.8679701002907
CD3E,285.290623565422
CD3G,410.4063110727319
CD4,314.5760463570579
CD40,318.1076368626339
CD40LG,312.82449559898754
CD44,368.0236850495465
CD5,284.8910540745685
CD63,220.14244205619212
CD68,342.0028349516266
CD69,331.66212610294025
CD7,421.47873028292844
CD74,253.42654312908823
CD79A,322.8550045487855
CD79B,306.4223836349006
CD8A,346.07677820994735
CD9,273.49861505844626
CD96,296.2945507087159
CDC20,263.02353685359105
CDC6,284.261967135758
CDH1,190.1098183615699
CDH11,332.1702260513798
CDH3,353.9471099643956
CDK4,278.8465384789111
CDK6,348.9050766359832
CDK7,298.32583148658676
CDKN2A,270.20921800005215
CEACAM1,277.91122074175865
CENPF,271.3411977114372
CEP55,240.3814408233298
CLDN4,468.7820874476936
CLU,316.4881479572334
COBL,254.28389371442788
COL1A1,286.4234341822037
COL1A2,269.5514772726958
COL3A1,274.5639941950422
COL4A1,291.7615927735294
COL4A2,275.5940134622835
CR2,427.9112582431982
CRABP2,318.5866459895045
CSRP2,397.7696090048607
CST3,305.78437637939084
CSTB,333.51097856530373
CTCF,190.87308371522246
CTLA4,471.3933971490636
CTSL,293.6335715769506
CXCR5,421.25652591102767
CXXC5,318.3679526839584
DCN,320.84117295340707
DERL3,393.24415708369537
EFNA5,306.5187474449545
EGFR,305.2825524948386
EIF3E,257.10572043684056
ELF5,332.793857029149
EPCAM,213.11792596508604
ERBB2,218.60657698111277
ERBB3,240.75707330227826
ERBB4,290.6204412919909
ESR1,377.22129504981524
FABP7,319.1227725205366
FAP,364.5159601611215
FASN,234.33047051353842
FAT1,295.51917302440665
FCGR3A,323.08864661541463
FCN1,342.0862402005699
