target,imp
ACTA2,416.8547987457434
ACTG2,447.6740065983057
ADGRL4,471.21148211020596
AGR2,414.75395338918185
AHR,425.1713966787424
AIF1,487.66094921964793
AKT1,348.21780891366666
ALDH1A3,431.3155194188133
ANLN,350.26707707138866
AP1M2,440.17162891634797
APOC1,363.16249920123687
APOE,375.1081983793088
AR,428.67991433273914
AURKA,308.14679131227285
AZGP1,330.70716486024656
B2M,288.19686841152145
BAG1,325.94888172571086
BANK1,484.1263027555062
BCL2,419.8378825386603
BGN,352.17382600958575
BICC1,477.73756717868406
BIRC5,472.43660161808293
BLVRA,387.40520592323077
BRAF,471.985405701709
C1QA,349.4280201443469
C1QB,376.5277660504334
CALCRL,513.0104467392973
CAPN13,412.23601327963684
CCL2,551.5238985624682
CCL3,456.5785525747505
CCL4,415.4799080138387
CCL5,450.1874268342989
CCNB1,391.45811794273664
CCND1,276.89130058924815
CCNE1,454.10295671220143
CCNE2,471.0487024309939
CD14,448.81697175625754
CD163,476.87296312109606
CD19,503.9535904209105
CD2,390.2587535984008
CD24,308.852788404025
CD274,471.6902550673995
CD34,469.9373654377552
CD36,448.45428852095176
CD38,480.1680127517922
CD3D,430.9812399114888
CD3E,348.4830550511622
CD3G,499.86778323232784
CD4,449.20448069842007
CD40,431.1667411848955
CD40LG,428.2408556853302
CD44,440.5091464607176
CD5,411.9673563566882
CD63,314.4002713247364
CD68,526.6885305853061
CD69,477.795744089051
CD7,449.24881000604603
CD74,294.7123373655393
CD79A,550.2824173520612
CD79B,466.27282620596634
CD8A,445.5357524783247
CD9,422.31751167505223
CD96,363.89370334207064
CDC20,383.2497805995424
CDC6,446.153123752678
CDH1,307.6566707583656
CDH11,429.78314448820095
CDH3,488.0192918908981
CDK4,377.44569514251253
CDK6,492.7335769672235
CDK7,402.07428649973474
CDKN2A,397.9133453042398
CEACAM1,463.25316997786643
CENPF,390.76749012350444
CEP55,366.8892250414402
CLDN4,546.8302388203793
CLU,400.14732253058946
COBL,381.94038357882886
COL1A1,411.0453937506208
COL1A2,389.516155810268
COL3A1,397.96650507914944
COL4A1,373.1449558162876
COL4A2,405.8258377323808
COL4A5,479.2020611483751
CR2,447.91003496309685
CRABP2,365.93368901802467
CSRP2,463.30147867747195
CST3,478.60183330528855
CSTB,490.4529323561582
CTCF,308.64481955407524
CTLA4,502.5556901908782
CTSL,419.59963969500967
CXCR5,486.1788335426015
CXXC5,403.7109197204559
DCN,395.7838551722278
DERL3,480.90756619742257
EFNA5,455.0208686647213
EGFR,435.75316422471775
EIF3E,332.2594125514255
ELF5,424.8291806404972
EPCAM,255.78907508810028
ERBB2,300.61025499616966
ERBB3,348.44737143346987
ERBB4,472.37416510980665
ESR1,536.2110874623464
FABP7,453.65120968621574
FAP,510.79016392492275
FASN,266.581543240981
FAT1,487.87110699510407
FCGR3A,368.22385012520806
FCN1,510.25837089202696
FCRL5,544.5005354631667
FGFR1,457.2751235496349
FGFR2,469.2390671018471
FGFR4,420.8057819258162
FN1,354.06545169279724
FOS,516.4797878931337
FOXA1,247.82137271728956
FOXC1,402.19434968495955
FOXP3,505.806565086985
FXYD3,388.5683513798161
GATA3,425.16708869464907
GNG11,534.6550202319803
GNLY,482.0995748046817
GPNMB,389.99440466653357
GPR160,363.8754039767002
GRB7,347.5765219120351
GSN,398.81902646305736
GZMB,440.35357821166747
HIF1A,302.23574968344644
HLA.A,421.4242724975112
HLA.B,300.01023205059437
HLA.C,376.8664023379611
HLA.DPA1,374.4555779471157
HLA.DRA,310.53958094510426
HLA.DRB1,450.2759591808484
HLA.DRB5,496.1535100718699
HLA.E,287.59304335553463
HSPB1,336.7741055920765
HSPG2,490.0871926383636
ICAM1,482.14757376378964
ICOS,501.2275621329434
IFITM3,382.09981577102417
IGF1R,439.846728576537
IGFBP5,373.60771553202375
IL2RA,456.2956693243284
IL32,385.17701440322213
IL3RA,566.5946280927542
IL7R,411.20360660712765
ISG15,380.84766247937483
ISG20,457.0784436154874
ITGA6,345.07410886974895
ITGAX,412.41735167093645
JUN,270.86700400603377
JUNB,335.36439448198075
KIF23,330.5885498247589
KIT,477.1675180532547
KRAS,381.7643718312292
KRT10,503.2825797851876
KRT14,488.4672082223847
KRT15,510.56467141719645
KRT17,538.574469585656
KRT18,252.1448334643202
KRT19,259.397885211168
KRT5,473.21183133895664
KRT7,293.938842993381
KRT8,295.6521983003533
LAG3,450.23664956893793
LAMA1,442.9655053853029
LAMC1,377.76754281201744
LDB2,446.8530338154537
LGALS1,348.74518047136394
LGALS2,431.9445139762037
LGMN,356.8657164787331
LILRB1,457.12520216288044
LRP2,503.65726557262866
LST1,473.99904076437684
LTF,447.0341533303865
LUM,381.30703625273253
LYPD6B,453.7525400834513
LYZ,356.98173212710566
MAPK13,345.833376186106
MAPK3,412.5731134168407
MDM2,409.5198024628943
MELK,356.04708907916944
MIA,483.82445736494014
MKI67,374.3768858537341
MLPH,363.18140010261345
MMP11,448.03461730838325
MMP12,458.75561335905167
MMP9,426.5101710217473
