target,imp
ACTA2,263.42213740485613
ACTG2,321.1587166552476
ACTR3B,284.3052721021255
ADGRL4,311.1848403351187
AGR2,247.55515417699203
AHR,248.12542132232696
AIF1,306.76518741049784
AKT1,252.69002867744453
ALDH1A3,221.30734800731204
ANLN,183.5026977754708
AP1M2,230.2308213598631
APOC1,268.15110726379754
APOE,273.5563066208362
AR,295.71593009528584
AURKA,197.7583666846971
AZGP1,211.10388366118457
B2M,196.5720534742227
BAG1,178.8216676967494
BANK1,271.716203055072
BCL2,272.22893292692555
BGN,256.2049751311731
BICC1,320.065075937211
BIRC5,303.0784048164052
BLVRA,216.85307237940728
BRAF,301.64365374229857
C1QA,219.75813350365098
C1QB,239.0792320378956
CALCRL,294.94572186968855
CAPN13,220.07563544063774
CCL2,371.2571265904298
CCL3,335.82949029099495
CCL4,343.9485598413954
CCNB1,198.91428679130274
CCND1,178.52284164717366
CCNE1,261.94887595803624
CCNE2,314.7114587010821
CD14,311.8614099762874
CD163,294.895453929543
CD19,274.1239680160386
CD2,361.4564364068327
CD24,190.16216380441688
CD274,383.49799508682185
CD34,276.037592728003
CD36,261.4396140424213
CD38,366.2269438834758
CD3D,330.95136049369313
CD3E,314.9301834265723
CD3G,337.3717754976003
CD4,306.0630934927015
CD40,283.77010058618407
CD40LG,270.954596369425
CD44,245.06570481403926
CD5,217.92083133120218
CD63,172.9109131765309
CD68,268.84043914853106
CD69,304.7324580003175
CD7,319.326387108364
CD74,229.36270896818712
CD79A,284.09343135832
CD79B,283.2313556435804
CD8A,335.4871170780532
CD9,264.1382909975208
CD96,326.54898202230737
CDC20,233.23947382672554
CDC6,246.00836107102347
CDH1,166.00447742676803
CDH11,273.5693517773282
CDH3,256.08964061464167
CDK4,221.40841037686823
CDK6,312.90183591925603
CDK7,232.19389127872836
CDKN2A,219.52888751701795
CEACAM1,264.6694458062386
CENPF,227.2023352470607
CEP55,209.9458545141526
CLDN4,344.8110615018808
CLU,309.29313995988593
COBL,210.97737237200562
COL1A1,259.50445406270626
COL1A2,260.5103188947604
COL3A1,241.11536067382585
COL4A1,229.62197583325468
COL4A2,227.41057196204684
COL4A5,282.61545875116957
CR2,294.7969719399855
CRABP2,297.8649781018428
CSRP2,278.36191798542967
CST3,281.74445705149
CSTB,254.1044012162869
CTCF,158.27928253158697
CTLA4,371.02036327052366
CTSL,216.36033402309923
CXCR5,284.89581742050933
CXXC5,266.31261471291424
DCN,304.97750279668355
DERL3,299.7628717250438
EFNA5,238.9494879747455
EGFR,315.9028658597908
EIF3E,227.95248689842145
ELF5,291.0148729713655
EPCAM,224.62878243185295
ERBB2,153.56478598945375
ERBB3,180.97716439464043
ERBB4,221.87737792350913
ESR1,329.5785025345187
FABP7,271.7871947807395
FAP,316.78634102985905
FASN,187.49803234109342
FAT1,226.85017519751491
FCGR3A,251.4889980124764
FCN1,351.17774446484924
FCRL5,332.1002076604464
FGFR1,293.31993883317153
FGFR2,280.11662829314474
FGFR4,310.2954452412199
FN1,219.2858738651751
FOS,301.67472874831293
FOXA1,170.36749375122434
FOXC1,257.30372212300404
FOXP3,281.2683040465597
FXYD3,248.29894282650824
GATA3,278.5938478626859
GNG11,323.9796424022011
GNLY,348.603746159091
GPNMB,235.45855491221283
GPR160,219.3701561510547
GRB7,207.39046940343295
GSN,224.0837898468687
GZMB,339.8403212039062
HIF1A,196.35427594905298
HLA.A,235.35263089897035
HLA.B,215.79427612438263
HLA.C,223.23365955041652
HLA.DPA1,227.91680877769875
HLA.DRA,212.23870382411405
HLA.DRB1,285.34484214755895
HLA.DRB5,273.2905457899614
HLA.E,188.4149096601584
HSPB1,216.82392409321426
HSPG2,274.50981384610145
ICAM1,384.5201715272679
ICOS,320.54540003387723
IFITM3,300.15078245629
IGF1R,236.33016773591137
IGFBP5,276.6434436224252
IL2RA,260.81442099350255
IL32,270.4379454860017
IL3RA,397.5297059999219
IL7R,295.6654246150974
ISG15,343.2589527972717
ISG20,326.15117569264027
ITGA6,237.57984503779318
ITGAX,307.6889470359715
JUN,166.63011365040876
JUNB,206.01740157624977
KIF23,230.64970699651397
KIT,267.70710229363345
KRAS,205.19918084237838
KRT10,281.1593191378211
KRT14,315.60094829978146
KRT15,327.7961082147908
KRT17,356.29321729282054
KRT18,138.20589213360662
KRT19,160.71474947988517
KRT5,229.60434748979816
KRT7,198.38692075845935
KRT8,163.80220055954098
LAG3,295.9296280988428
LAMA1,358.52390522833286
LAMC1,218.2250862071426
LDB2,240.19010613902606
LGALS1,231.17824896253865
LGALS2,291.0931203993967
LGMN,198.79825925841095
LILRB1,275.1537714745823
LRP2,295.109337115195
LST1,278.483381695005
LTF,292.5453355656796
LUM,242.15854641418605
LYPD6B,332.9061120486681
LYZ,241.33427130941865
MAPK13,210.26983880039523
MAPK3,287.2210643342363
MDM2,299.0362129761191
MELK,223.05911279039603
MIA,295.9023468969938
MKI67,276.19294179650444
MLPH,218.37848214814412
MMP11,307.6026298904334
MMP12,268.8735835424031
MMP9,305.92321270486553
MS4A1,286.6270923115748
MSR1,235.29040628343643
MT2A,324.4021807253977
MUC1,205.9908867041462
MYB,316.36785566956024
MYBL2,192.84598929439935
MYC,236.18305728852178
MYL6,194.20271403802914
MYL9,213.02332626974763
MYLK,225.1520402912274
MYO10,277.6308638159803
MYO5B,259.6610939402937
MZB1,316.641790625477
"NAT1",302.7352402780164
NCAM1,289.0811666306894
NDC80,221.96720762822727
NDRG2,238.9084021604424
NF1,214.60811032494647
NFKBIA,234.95987762450568
NKG7,316.1712090391648
NOTCH1,216.09611357258981
NR3C1,277.86404820753324
NUF2,284.0730538955106
OBP2B,346.7998396919645
ORC6,230.04022396947755
PABPC1,137.48367565061673
PBK,255.40250163632757
PDCD1,279.5413793141474
PDPN,306.27858007677094
PDZK1IP1,295.14474553195816
PECAM1,321.4621087441325
PGR,290.1652526646549
PHGDH,209.87083536448984
PI3,315.0174405200817
PIK3CA,243.9145763314804
PLEK,207.66363708765658
PLVAP,298.0523152706426
POU2AF1,280.4030910469774
PRLR,270.2114928480127
PTEN,283.8574418489121
PTPRB,280.9705861806705
PTPRC,286.728094395768
PTTG1,275.0703974789194
RAMP2,306.40295175486125
RB1,226.75062994296837
RPL13,216.682560190236
RPL18,252.18170024692034
RPSA,170.39176583504235
RRM2,262.89002405720095
S100A14,213.73864314663598
S100A4,257.21373827683624
S100A8,273.07459939497767
S100A9,290.78784510063656
SDC1,177.45009613642753
SFRP1,301.0154620708624
SIAH2,215.82118614303008
SKAP1,353.64993315242725
SLC2A1,228.18254153560025
SLC39A6,232.09256636286824
SLPI,269.9239983268669
SNAI2,236.7505021646104
SOX10,305.2236611618433
SOX18,285.55793405046177
SOX4,207.86620780597016
SPDEF,201.40605685983715
SPP1,311.14050951943346
STAT5A,320.99727506825104
STMN1,214.60387829337452
SULF1,275.0951390174003
TAGLN,321.086287789756
TBX21,276.61243576665134
TCF4,294.894545395712
TCL1A,319.4865214114263
TFEC,313.12024715192297
TFF1,333.76954989307575
TFF2,260.1279597509317
TFF3,278.48427171152935
TFRC,239.94150649695956
THEMIS,304.07250418694036
THY1,292.32110004298346
TIMP1,243.03093101627783
TMEM45B,283.2742496310159
TMSB10,178.29319843170214
TP53,189.89115898522437
TPM2,282.0036567689615
TRAC,301.3920724784816
TRDC,305.24840877865904
TSPAN1,293.10037349995235
TTC6,205.50031398421092
TTYH1,307.4389075650394
TYMS,237.03664752527158
UBE2C,230.52352627302503
UBE2T,200.61873404678786
VIM,192.46230349968832
VSIR,290.3742233433257
XBP1,154.88123569561344
XCL1,302.0783938236925
ZEB1,303.17361984837726
ZNF571,248.11521580092878
