target,imp
ACTA2,348.60594945042584
ACTG2,137.6966913349764
ACTR3B,410.26297489485586
ADGRL4,143.37686763785513
AGR2,845.928747723822
AHR,393.27470768693735
AIF1,189.39675665894265
AKT1,621.4750470786486
ALDH1A3,582.4254971856459
ANLN,5472.64103631095
AP1M2,481.30230841396553
APOC1,765.2865484642759
APOE,577.4730074869527
AR,199.74610950545969
AURKA,5508.070498636451
AZGP1,1487.4883608880382
B2M,1447.5398668185853
BAG1,822.7732506599436
BANK1,322.17787005419353
BCL2,234.93922466130644
BGN,822.6360371495949
BICC1,148.66213057042475
BIRC5,438.61404573667795
BLVRA,519.7991109977717
BRAF,195.23020269840137
C1QA,423.4766568244725
C1QB,360.7203311522374
CALCRL,223.65450709574142
CAPN13,544.7748593771356
CCL2,166.76578413321033
CCL3,297.50346086181804
CCL4,164.77544481421796
CCL5,248.52099851160085
CCNB1,3640.3912119454412
CCND1,1247.2433540542593
CCNE1,660.4307099509961
CCNE2,306.4636805662763
CD14,228.4907597510083
CD163,319.5423783855246
CD19,179.52965321995558
CD2,271.4414966777834
CD24,1955.1367848707785
CD274,261.16876274304065
CD34,348.65969245823175
CD36,365.43741940097937
CD38,146.31181079478054
CD3D,139.01247502873701
CD3E,203.23242172496907
CD3G,198.70333553626222
CD4,247.1831989918438
CD40,213.20622247540246
CD40LG,171.93077232596434
CD44,365.59239456614233
CD5,437.10381473618276
CD63,849.2954287020434
CD68,216.74122738684335
CD69,183.81840472768872
CD7,173.15737491521872
CD74,1571.2576040447611
CD79A,270.9173047809464
CD79B,263.03637631173257
CD8A,206.70476216293108
CD9,535.8116315623422
CD96,246.84806484590285
CDC20,2779.1165037351575
CDC6,1096.1540023105065
CDH1,2099.033060140676
CDH11,133.20536737689406
CDH3,245.28052141128475
CDK4,755.6064682571152
CDK6,207.1675893740914
CDK7,469.14867530774524
CDKN2A,574.1937431800083
CEACAM1,422.3017135629044
CENPF,6138.099853184385
CEP55,4257.8860136245785
CLDN4,214.44436949598872
CLU,324.3714522222523
