target,imp
ACTA2,282.4610451101687
ACTG2,130.53448384035252
ACTR3B,301.62234482468915
ADGRL4,189.6144592624205
AGR2,342.4984554002509
AHR,266.1172307132035
AIF1,332.87602878785833
AKT1,363.42762881933726
ALDH1A3,334.32817964098086
ANLN,233.53003640428417
AP1M2,237.36114960451337
APOC1,563.2570013836352
APOE,642.0123505098238
AR,196.67066925132195
AURKA,307.747804983602
AZGP1,434.28458486384596
B2M,645.461912395961
BAG1,470.94654470435756
BANK1,217.45547804611112
BCL2,242.6239744247189
BGN,521.9217069880708
BICC1,167.59823127844066
BIRC5,161.14719912952006
BLVRA,311.79269588007065
BRAF,204.05313521646397
C1QA,801.5944163242214
C1QB,965.179174303452
CALCRL,253.51107787938633
CAPN13,276.0956796457143
CCL2,250.8226866000793
CCL3,536.256211921671
CCL4,300.05328958044026
CCL5,300.1568551456424
CCNB1,301.9620713369094
CCND1,489.8226767112768
CCNE1,273.0765698054307
CCNE2,240.52305170637982
CD14,295.32771040047794
CD163,1016.7682150677117
CD19,171.76182183881596
CD2,435.984928290163
CD24,498.0246048670218
CD274,165.4547975750655
CD34,290.96253222729695
CD36,369.4126887899313
CD38,191.2845558432139
CD3D,312.9195495890362
CD3E,395.4000825629803
CD3G,194.10336781206166
CD4,402.1457938941371
CD40,369.6973684292757
CD40LG,257.9640260713275
CD44,238.317734549797
CD5,283.4201373171161
CD63,589.3640630387966
CD68,331.46650021877
CD69,339.9264233851243
CD7,174.4988526739741
CD74,1151.0730139524587
CD79A,358.551144854158
CD79B,246.424921536011
CD8A,276.4035489980835
CD9,322.0875911055944
CD96,271.2476708708988
CDC20,296.3921151523453
CDC6,259.9789793094892
CDH1,505.25528583852264
CDH11,206.56118373962258
CDH3,168.45760910904224
CDK4,402.0409762772572
CDK6,282.5234598757316
CDK7,324.8797506403149
CDKN2A,282.77669753536026
CEACAM1,295.5542289808859
CENPF,269.25776479752017
CEP55,316.0801053302246
CLDN4,208.1108072415949
CLU,255.91690172430378
COBL,319.0242722988671
COL1A1,397.43963454065965
COL1A2,424.82437738167204
COL3A1,389.8120886528882
COL4A1,441.90532712997026
COL4A2,401.7111263070177
COL4A5,395.30315610725796
CR2,122.74608821642886
CRABP2,354.3994335108804
CSRP2,236.93226852948007
CST3,234.07130949169658
CSTB,252.16834382586657
CTCF,451.7708645030387
CTLA4,102.42572244368455
CTSL,447.3379162489804
CXCR5,225.57321133986352
CXXC5,279.375964024822
DCN,213.1835556408666
DERL3,223.49810430569548
EFNA5,209.8378797925028
EGFR,248.1592357190783
EIF3E,435.46871034326125
ELF5,398.4699467959284
EPCAM,517.7000429715577
ERBB2,515.9087569077191
ERBB3,389.8016758178667
ERBB4,289.382610999397
ESR1,192.02545129288453
FABP7,206.52424418844672
FAP,180.70236563617263
FASN,588.3461494223234
FAT1,215.75045203605438
FCGR3A,748.1570236428587
FCN1,640.4649078172216
FCRL5,350.58640931452646
FGFR1,249.62939568529288
FGFR2,289.0032709937903
FGFR4,207.1316486374853
FN1,492.82292365396376
FOS,453.5341907626121
FOXA1,525.8433314699622
FOXC1,350.3590392465464
FOXP3,254.28133665565386
FXYD3,320.05397521265843
GATA3,317.433574010778
GNG11,227.3777332644659
GNLY,254.9116678504553
GPNMB,563.5198697244721
GPR160,267.08069279845915
GRB7,399.98279763942503
GSN,320.61019400067516
GZMB,229.6605172890579
HIF1A,482.39935153974045
HLA.A,371.8054651490172
HLA.B,693.6930045207441
HLA.C,389.08952985476685
HLA.DPA1,917.3776400326699
HLA.DRA,1195.8878738881288
HLA.DRB1,457.41045872994226
HLA.DRB5,294.7575169956342
HLA.E,676.0300985216386
HSPB1,666.9794264381985
HSPG2,237.4221263159485
ICAM1,334.40071994853696
ICOS,217.31663938736
IFITM3,381.30282568253625
IGF1R,212.56365504219707
IGFBP5,453.6557208103882
IL2RA,280.4207322643422
IL32,317.8657761040155
IL3RA,139.9816791776386
IL7R,224.62310748363754
ISG15,566.3252360495519
ISG20,394.1648717154631
ITGA6,333.93410690211414
ITGAX,1261.8076858757304
JUN,587.8173096183042
JUNB,575.5995129292129
KIF23,271.7953853853923
KIT,201.32340324953213
KRAS,276.38199070760476
KRT10,211.64467965620636
KRT14,112.89768636288004
KRT15,180.78171738394215
KRT17,195.49219331119886
KRT18,569.652369478787
KRT19,601.7398411201526
KRT5,281.4604548041125
KRT7,571.9209223660367
KRT8,651.7176146416198
LAG3,248.56184468180402
LAMA1,218.59139663447505
LAMC1,308.0838709261778
LDB2,334.43057682429867
LGALS1,581.75157541877
LGALS2,233.53886868284556
LGMN,954.7889915054461
LRP2,157.76797614315916
LST1,318.42509051587217
LTF,175.61387510254744
LUM,382.0046372133649
LYPD6B,159.42384441128544
LYZ,960.6107423212562
MAPK13,417.83246746093823
MAPK3,182.96475709421406
MDM2,227.94969035729187
MELK,209.49851813138
MIA,153.9765695270788
MKI67,243.9866622770692
MLPH,292.25085070844756
MMP11,291.4722817741843
MMP12,221.69464277768387
MMP9,162.68699684675036
MS4A1,249.19718133952102
MSR1,562.9880348719466
MT2A,323.47901731910633
MUC1,398.6036682661627
MYB,194.2422185935516
MYBL2,379.1512484119493
MYC,271.60032752642536
MYL6,606.3027166089037
MYL9,398.97441054461837
MYLK,510.9993547312426
MYO10,341.7904627794644
MYO5B,254.2794102312014
MZB1,516.4050755247606
"NAT1",241.5516079226353
NCAM1,194.25835229987842
NDC80,217.89739064067467
NDRG2,348.1414390527448
NF1,248.87804710767213
NFKBIA,463.44691347743975
NKG7,416.0085240650414
NOTCH1,284.35934761941934
NR3C1,293.94847892336907
NUF2,274.42988812952234
OBP2B,159.1460605708477
ORC6,255.14550703265678
PABPC1,618.0616307830601
PBK,178.06682371107144
PDCD1,192.0305397690376
PDPN,82.85497629954472
PDZK1IP1,288.5894270821509
PECAM1,330.5587856716983
PGR,109.02753024623921
PHGDH,334.26641175807214
PI3,221.1547061736623
PIK3CA,297.12020620187104
PLEK,812.2257610792898
PLVAP,353.75610573835644
POU2AF1,377.02818281802064
PRLR,244.41589871833068
PTEN,257.5797543867085
PTPRB,250.6937967330785
PTPRC,467.77414497978117
PTTG1,300.94515385220416
RAMP2,235.29802939324134
RB1,311.00723371179
RPL13,390.07751687858223
RPL18,348.9223777247753
RPSA,564.2713505214383
RRM2,242.1348562975297
S100A14,337.15543642599727
S100A4,394.6343120530584
S100A8,167.70013521178748
S100A9,281.68334180364263
SDC1,515.7557289083957
SFRP1,211.17986253199604
SIAH2,418.20961241072445
