target,imp
ACTA2,71.76614588877713
ACTG2,40.96978941382957
ACTR3B,73.1769793830574
ADGRL4,21.864139687256667
AGR2,153.9249936272872
AHR,81.4063061030414
AIF1,94.95912272165602
AKT1,113.25935795561537
ALDH1A3,145.3201578526919
ANLN,85.7802549641577
AP1M2,77.77907191213478
APOC1,128.4297225612468
APOE,138.16798159106236
AR,77.71436953770424
AURKA,130.6679408719743
AZGP1,143.25531514158732
B2M,224.33445049538693
BAG1,158.70214567477655
BANK1,50.959368127792196
BCL2,47.63938008408753
BGN,153.98683954011864
BICC1,60.83924512485228
BIRC5,54.41053166514907
BLVRA,96.37014729853276
BRAF,53.180969525909006
C1QA,96.74697877441287
C1QB,80.72472207169488
CALCRL,40.29040796673253
CAPN13,106.34217503681135
CCL2,34.892939490441
CCL3,43.506608188923195
CCL4,51.400014372467496
CCL5,101.35162936363902
CCNB1,118.20443570046322
CCND1,193.62471503126326
CCNE1,90.63563695718895
CCNE2,71.54800701463259
CD14,58.29484436430337
CD163,62.4095677995932
CD19,39.13143245041646
CD2,63.01619362367168
CD24,210.51560810668224
CD274,42.52626186718639
CD34,89.34123939016816
CD36,85.39442051965591
CD38,50.45412610881708
CD3D,116.33999207673487
CD3E,69.19032411258108
CD3G,48.48109572389437
CD4,63.80788413884691
CD40,70.47625869793588
CD40LG,65.45137262693126
CD44,67.08299574811092
CD5,85.01719971051195
CD63,154.0223069821904
CD68,58.83367865174455
CD69,61.78931251803098
CD7,34.70574197966785
CD74,250.24692332101208
CD79A,75.47573992284443
CD79B,71.41861002925873
CD8A,60.70181417486376
CD9,72.65649771484755
CD96,56.6633825023203
CDC20,68.15933580785816
CDC6,140.58887190482878
CDH1,206.0652011110159
CDH11,36.94345019757313
CDH3,63.49604205738875
CDK4,112.29300630252898
CDK6,34.512532465277225
CDK7,106.37293659421934
CDKN2A,123.0921718218971
CEACAM1,61.30453807900581
CENPF,106.14515307934815
CEP55,99.4355542044963
CLDN4,44.71735601004733
CLU,114.04156887338424
COBL,99.38279972296316
COL1A1,172.8711497898803
COL1A2,163.57823501579512
COL3A1,171.02505260910047
COL4A1,152.53124574624792
COL4A2,118.84473083111035
COL4A5,38.216387765811376
CR2,60.60581480528993
CRABP2,149.72540890177288
CSRP2,47.78763944814486
CST3,60.094164413838605
CSTB,90.37141243422163
CTCF,147.28497306006514
CTLA4,34.36230369911361
CTSL,128.7976936711913
CXCR5,88.40965094087659
CXXC5,97.89571939365304
DCN,70.04962429665711
DERL3,58.800186679841616
EFNA5,84.24112879160884
EGFR,89.09244246842258
EIF3E,140.3901462295604
ELF5,58.73929526201962
EPCAM,226.48190607662266
ERBB2,286.01029927091315
ERBB3,145.7972661957052
ERBB4,109.54726108439164
ESR1,21.642767535648204
FABP7,85.53886028339544
FAP,58.52702133068199
FASN,203.20589516329045
FAT1,64.39840926016147
FCGR3A,98.0676133614824
