target,imp
ACTA2,111.54978149385664
ACTG2,88.07278340169495
ACTR3B,107.84133991840777
ADGRL4,33.78020490902719
AGR2,140.34439821039084
AHR,102.98321443903755
AIF1,108.02163203387266
AKT1,101.49109557112533
ALDH1A3,107.51745181959755
ANLN,94.44268975443414
AP1M2,108.70073966090546
APOC1,143.9747252871881
APOE,126.17813150787931
AR,107.95986276008303
AURKA,139.32633769913957
AZGP1,152.3298780154356
B2M,217.8080975161774
BAG1,155.18430061379829
BANK1,78.31280868232257
BCL2,86.49656049011256
BGN,155.61053862090162
BICC1,69.60966075831003
BIRC5,79.97885200447134
BLVRA,110.14018003841178
BRAF,77.65303503467472
C1QA,133.8341789474017
C1QB,117.31522299953146
CALCRL,95.47838222531573
CAPN13,112.31219737870511
CCL2,95.20817788500355
CCL3,127.69702069832567
CCL4,83.29717603668978
CCL5,90.29897510949485
CCNB1,125.14632097493416
CCND1,186.35942043037682
CCNE1,133.6890576834979
CCNE2,88.88944203857974
CD14,120.50696959391227
CD163,97.5782601264676
CD19,70.26012955108276
CD2,106.59603890832469
CD24,167.53096402086408
CD274,68.07266750378601
CD34,90.41919492665798
CD36,160.62033553923231
CD38,73.79360792460031
CD3D,89.1427599382787
CD3E,82.64810408689195
CD3G,63.70540768532623
CD4,93.59240323598013
CD40,83.69858602860221
CD40LG,69.02709942781576
CD44,82.89250780767821
CD5,122.37879821857398
CD63,180.46038066669465
CD68,120.01430605926335
CD69,85.8034690940601
CD7,98.70753434744124
CD74,204.37766537306655
CD79A,118.49188782802828
CD79B,90.6310774714794
CD8A,70.17279381208743
CD9,113.43011972565199
CD96,90.65110405624033
CDC20,129.73218272453718
CDC6,121.42356355334383
CDH1,173.7707673291753
CDH11,52.6404578732986
CDH3,74.5964777268248
CDK4,150.27998998005293
CDK6,64.63331164973305
CDK7,131.24391504217337
CDKN2A,126.38678985375645
CEACAM1,118.21002145997791
CENPF,141.90339184331188
CEP55,131.35271671677478
CLDN4,76.66917400717192
CLU,80.86333145894922
COBL,132.98174669629935
COL1A1,119.9619053210045
COL1A2,132.72072697546545
COL3A1,120.6083248038801
COL4A1,102.47598264956237
COL4A2,104.24634555743732
COL4A5,90.0270257873405
CR2,72.45453742407801
CRABP2,104.06281611795757
CSRP2,76.90911029223368
CST3,95.27899620450461
CSTB,119.18795726234035
CTCF,215.92418389113868
CTLA4,75.64887339760011
CTSL,121.14874341305534
CXCR5,81.70505431063704
CXXC5,104.84411223732272
DCN,105.84921467444596
DERL3,78.63537915157552
EFNA5,92.49672929020473
EGFR,95.81432477197433
EIF3E,154.814094671597
ELF5,111.0042189530475
EPCAM,172.5500402197501
ERBB2,179.4758373954349
ERBB3,136.60114021089564
ERBB4,106.67462571739927
ESR1,51.568966668309294
FABP7,69.2230285087292
FAP,62.314155623938944
FASN,193.28964776317548
FAT1,111.89144543333144
FCGR3A,125.19945944039648
FCN1,53.55952863820178
FCRL5,74.19740278196836
FGFR1,128.96386505775092
FGFR2,87.6540539236077
FGFR4,80.20251745200167
FN1,151.52757613680657
FOS,103.27531627791969
FOXA1,182.35159165017362
FOXC1,137.73835381824622
FOXP3,87.63577391274364
FXYD3,114.46477310169213
GATA3,117.89005956868264
GNG11,60.18123672511059
GNLY,67.11285033675028
GPNMB,112.4709135642008
GPR160,116.67435172820048
GRB7,154.9592108290636
GSN,76.84042748991857
GZMB,84.66012129261424
HIF1A,164.64065381875704
HLA.A,124.50418765673352
HLA.B,199.62689183862668
HLA.C,131.36026959347865
HLA.DPA1,126.72240566923455
HLA.DRA,167.19995457603386
HLA.DRB1,137.6269369684153
HLA.DRB5,114.69952036364815
HLA.E,195.36011374883367
HSPB1,234.58222750996993
HSPG2,94.07203064440644
ICAM1,90.24314017090357
ICOS,109.84829156672924
IFITM3,130.25440184451577
IGF1R,95.20562077969944
IGFBP5,155.50565700674852
IL2RA,97.96562197474492
IL32,87.34209092483778
IL3RA,48.6096644133786
IL7R,70.61697291391985
ISG15,193.61781250947809
ISG20,102.34993047195901
ITGA6,141.47525730682176
ITGAX,104.98709314570891
JUN,169.05528449353307
JUNB,191.64899034885806
KIF23,108.04480837526162
KIT,68.29778407036953
KRAS,118.87164105893453
KRT10,68.61411393007354
KRT14,66.8180916056965
KRT15,87.21289898648406
KRT17,46.96959220568816
KRT18,166.3283165188603
KRT19,186.484200637694
KRT5,102.69458234057662
KRT7,167.7848539670532
KRT8,201.84596594297534
LAG3,76.40502642691014
LAMA1,86.90967163436382
LAMC1,111.97958371382799
LDB2,113.20834477684834
LGALS1,187.52931737455086
LGALS2,97.086781187099
LGMN,176.91498522107437
LILRB1,91.24233849075718
LRP2,91.01596312081219
LST1,125.87161721936823
LTF,77.47123721497701
LUM,106.03484877182487
LYPD6B,68.43456350207398
LYZ,123.40156320519942
MAPK13,137.75722053183867
MAPK3,89.65571074447753
MDM2,80.56541343052619
MELK,99.98602739087845
MIA,41.95946977236664
MKI67,112.29467252368879
MLPH,128.1603884899586
MMP11,71.37882749229739
MMP12,80.815863276076
MMP9,65.68073962613236
MS4A1,116.86794179426073
MSR1,110.03011245139676
MT2A,110.18732405271503
MUC1,144.68465000461282
MYB,95.43756294309986
MYBL2,149.77727953430644
MYC,91.89568689851347
MYL6,244.909629547439
MYL9,111.1834990200847
MYLK,139.58956282230182
MYO10,91.37672911645421
MYO5B,110.23366514052434
MZB1,109.66547354762388
"NAT1",78.86181391301295
NCAM1,96.37654163434229
NDC80,74.72113731109738
NDRG2,133.38303892465348
NF1,137.2102392006868
NFKBIA,136.86247398528482
NKG7,63.777525115281506
NOTCH1,147.67335053681526
NR3C1,100.11561855382948
NUF2,75.85023055780728
OBP2B,37.16535238572388
ORC6,120.52604307569568
PABPC1,239.09131509392037
PBK,136.61767889603797
PDCD1,84.93078487225708
PDPN,45.1203577513106
PDZK1IP1,134.56428909425486
PECAM1,76.46658903351533
PGR,66.70946753451632
PHGDH,140.8276935553738
PI3,79.61662269491575
PIK3CA,110.35360054613822
PLEK,126.75846058686666
PLVAP,107.8182886843752
