target,imp
ACTA2,172.46939709358853
ACTG2,205.44379782938668
ACTR3B,172.7845953393201
ADGRL4,225.75867634552168
AGR2,157.19212236629357
AHR,140.60644189259764
AIF1,205.35034820162028
AKT1,146.01729787393327
ALDH1A3,206.04387138090095
ANLN,178.80133752418573
AP1M2,143.42430780288177
APOC1,160.32627433880376
APOE,165.95070089360365
AR,167.84971283152922
AURKA,139.0811778343015
AZGP1,138.8477842916293
B2M,148.22202475512415
BAG1,146.70474059361524
BANK1,178.96622507197335
BCL2,175.35000903393092
BGN,190.14521727162676
BICC1,217.87532548891056
BIRC5,194.6281139281995
BLVRA,160.10720781499893
BRAF,168.9025570786316
C1QA,188.27267196416034
C1QB,182.58026521713336
CALCRL,248.71194425832252
CAPN13,173.98281383585407
CCL2,222.5304185153736
CCL3,212.3306295946062
CCL4,186.80568402276757
CCL5,207.81733111640918
CCNB1,140.03520536818033
CCND1,132.31880830973031
CCNE1,162.25677221915927
CCNE2,205.01214677190953
CD14,202.1239101743983
CD163,210.10398467788457
CD19,281.64805368137803
CD2,209.64548176226165
CD24,139.02233872386094
CD274,225.4847075782005
CD34,173.06874401557184
CD36,181.70845919364572
CD38,231.2280820463116
CD3D,237.86205781473276
CD3E,241.057800891023
CD3G,202.27652360481247
CD4,181.9591055647457
CD40,195.6428561547014
CD40LG,235.39958342584643
CD44,183.22338624149404
CD5,164.3009394760673
CD63,138.68372687326246
CD68,173.03499751681883
CD69,208.65903902902508
CD7,227.7180044396445
CD74,132.90857451406941
CD79A,193.16425627997847
CD79B,213.6265078186558
CD8A,251.70251243386477
CD9,143.3284041164674
CD96,196.44749551818356
CDC20,139.71902093794412
CDC6,159.33320398455987
CDH1,117.57415890223943
CDH11,227.5562874903602
CDH3,194.4726154443001
CDK4,157.2576572862313
CDK6,240.48349764227882
CDK7,157.40248160399634
CDKN2A,181.76960734710437
CEACAM1,179.31966849589514
CENPF,178.3807243334547
CEP55,156.88679702594467
CLDN4,211.64053500244606
CLU,200.57375299684918
COBL,133.9816023570374
COL1A1,161.8566181333219
COL1A2,171.09853428890642
COL3A1,176.8258694172986
COL4A1,174.74423196434654
COL4A2,164.8792707754568
COL4A5,200.3569004845418
CR2,218.16968723891597
CRABP2,167.28964000126484
CSRP2,246.09436783383617
CST3,181.75010088624492
CSTB,197.72566231683592
CTCF,122.17514820262008
CTLA4,208.31469435727587
CTSL,132.7569235465109
CXCR5,234.4343351649833
CXXC5,150.47811134335737
DCN,176.9436480294333
DERL3,194.71449989195858
EFNA5,168.32298912867083
EGFR,205.49049846735772
EIF3E,160.0590103445919
ELF5,181.3147774890148
EPCAM,109.34388053817968
ERBB2,117.27562071674042
ERBB3,151.4787586571294
ERBB4,150.0076514659947
ESR1,190.63474713486548
FABP7,208.4666984587848
FAP,249.00385403333215
FASN,133.8432725587409
FAT1,182.40704976482215
FCGR3A,166.67388714102873
FCN1,227.48140678395796
FCRL5,242.43194698174986
FGFR1,230.99122241738695
FGFR2,253.27760426463635
FGFR4,192.74423531121928
FN1,177.10311230150845
FOS,188.43535636726017
FOXA1,132.77291309432434
FOXC1,205.88931699494012
FOXP3,224.04112199930557
FXYD3,148.7276140503401
GATA3,183.6586235477842
GNG11,213.81329045313916
GNLY,254.15502488133836
GPNMB,177.408529786313
GPR160,135.45772162400496
GRB7,125.63701264054224
GSN,187.24303593114257
GZMB,197.28038778118216
HIF1A,134.51756362303433
HLA.A,141.3489108026319
HLA.B,134.13624515040578
HLA.C,171.73191926840016
HLA.DPA1,165.78991754657432
HLA.DRA,145.67263679359598
HLA.DRB1,192.9257179520871
HLA.DRB5,218.99898987663408
HLA.E,155.90181378753508
HSPB1,127.56233972620107
HSPG2,228.05296378789708
ICAM1,249.1008478726036
ICOS,202.83749488353922
IFITM3,192.9590644311472
IGF1R,202.06824044201673
IGFBP5,163.78793534348625
IL2RA,171.26776157461327
IL32,181.74049050982646
IL3RA,215.99553929353627
IL7R,238.9311732240631
ISG15,180.92836710931485
ISG20,198.12462433753507
ITGA6,122.31294035371442
ITGAX,173.27708588157074
JUN,122.6116057455327
JUNB,141.22377507550934
KIF23,109.42461286994832
KIT,203.2133393839674
KRAS,150.03515138464667
KRT10,195.21328470103745
KRT14,207.24038246194763
KRT15,199.39224307001848
KRT17,259.48251073056804
KRT18,101.98766593908914
KRT19,122.22971340789103
KRT5,145.4976843229549
KRT7,115.74057157111233
KRT8,103.35108520747774
LAG3,176.08329176236185
LAMA1,195.04743487052278
LAMC1,172.61297135204285
LDB2,162.41795304262916
LGALS1,127.92414779249253
LGALS2,234.8440090049474
LGMN,162.64778371884094
LILRB1,210.64639823635125
LRP2,208.10637780137867
LST1,210.74287143494084
LTF,180.190995152998
LUM,162.0238403558569
LYPD6B,248.2472732818572
LYZ,186.58356977360978
MAPK13,126.16523649134946
MAPK3,201.53455026054945
MDM2,206.04841353525765
MELK,155.95052125639444
MIA,227.51155964491136
MKI67,170.85644053817265
MLPH,133.51645142533903
MMP11,211.33342433175392
MMP12,213.77592907652573
MMP9,212.7107400558354
MS4A1,198.13538556991494
MSR1,188.50662184435495
MT2A,226.27980755596045
MUC1,130.31045780610845
MYB,195.98752152869073
MYBL2,163.57185394207218
MYC,226.7746174288694
MYL6,122.71554775141925
MYL9,170.84077974636614
MYLK,154.46448935354178
MYO10,214.0137496045513
MYO5B,156.63401807132868
MZB1,193.6563712124341
"NAT1",160.57109978588824
NCAM1,212.22206047010465
NDC80,177.2448053231602
NDRG2,150.87515531348944
NF1,145.9909313732582
NFKBIA,173.7310027797315
NKG7,187.55668789976502
NOTCH1,179.46585827890598
NR3C1,166.58696585162303
NUF2,182.2189900981016
OBP2B,183.4377096803797
ORC6,152.68995120106004
PABPC1,130.27120520097108
PBK,172.53678912630912
PDCD1,171.10346670181013
PDPN,223.78046055932634
PDZK1IP1,212.78242115391342
PECAM1,234.7671407114551
PGR,215.12197130842873
PHGDH,180.02655247263866
PI3,213.48383595601817
PIK3CA,192.74803486811246
PLEK,157.55124084199807
PLVAP,164.7982920583607
POU2AF1,192.7279100268609
PRLR,191.98886194778083
PTEN,191.60865580121234
PTPRB,215.1482838475427
PTPRC,190.35650531191575
PTTG1,166.00270027926072
RAMP2,216.266339728289
RB1,168.212422620016
RPL13,160.71819704916317
RPL18,198.26958780247992
RPSA,120.22900803299122
RRM2,172.73905788646297
S100A14,128.63938864474943
S100A4,169.36842784708756
S100A8,223.7742830645422
S100A9,188.6193796565716
SDC1,135.7073512337845
SFRP1,219.5959339755148
SIAH2,138.2481286775503
SKAP1,204.39202427858692
SLC2A1,154.812722452574
SLC39A6,132.74796528592069
SLPI,187.59077626272637
SNAI2,184.25565937808912
SOX10,231.80097704274237
SOX18,205.6764583769293
SOX4,174.16582646907932
SPDEF,151.81823404810976
SPP1,257.2051210644485
STAT5A,235.05226829741736
STMN1,117.57823855088498
SULF1,244.01141439578367
TAGLN,202.11790376201424
TBX21,197.86880386562873
TCF4,194.18128133661799
TCL1A,234.06542515308124
TFEC,217.85388919397803
TFF1,192.2040529018403
TFF2,201.45788494532283
TFF3,186.86875482757475
TFRC,158.0267439042878
THEMIS,204.86331284098472
THY1,174.9184297552143
TIMP1,187.76781026512447
TMEM45B,197.07541204596458
TMSB10,95.17395826963374
TP53,125.34339269414833
TPM2,183.63630247294714
TRAC,209.08226860897784
TRDC,193.660911635097
