target,imp
ACTA2,102.098483578811
ACTG2,39.69351272023937
ACTR3B,92.33744797059782
ADGRL4,37.767443939305
AGR2,122.84193773843359
AHR,90.55990029307031
AIF1,72.89914758613776
AKT1,104.44070277647225
ALDH1A3,96.50805954626027
ANLN,85.47768971269778
AP1M2,56.49491853544539
APOC1,141.42831959875994
APOE,141.3012351789123
AR,79.73053024058545
AURKA,123.67821796149032
AZGP1,165.16379686140925
B2M,202.20982598410242
BAG1,174.4331351739792
BANK1,92.08669243992786
BCL2,101.06715108574905
BGN,166.71991569570568
BICC1,65.03852471649999
BIRC5,79.16829120163332
BLVRA,104.81077764607991
BRAF,43.407297644232024
C1QA,133.54137988056883
C1QB,124.200265877243
CALCRL,97.29365969860925
CAPN13,83.55535932453813
CCL2,90.019064637464
CCL3,98.77583691293987
CCL4,88.4689965854158
CCL5,123.89078069355232
CCNB1,117.59880213904296
CCND1,168.18137289941257
CCNE1,110.02564028421477
CCNE2,57.94661969389518
CD14,77.54291941112082
CD163,131.35955308577851
CD19,64.16545607295672
CD2,103.61039219826216
CD24,142.67632930575462
CD274,46.82246545994394
CD34,126.59740636643595
CD36,116.21584304614024
CD38,54.28630728889993
CD3D,84.9608913841855
CD3E,84.02741396857735
CD3G,58.74615902131823
CD4,87.03216644793837
CD40,134.30098272165446
CD40LG,81.11155688922176
CD44,97.31613495747082
CD5,100.47988332773807
CD63,182.42786826022981
CD68,152.78799229577126
CD69,50.22276314041301
CD7,75.92939742027434
CD74,252.9828626769541
CD79A,150.51679482026512
CD79B,100.28029715418047
CD8A,62.99551017809803
CD9,94.78850425768033
CD96,75.12868816391793
CDC20,89.58766927852984
CDC6,89.6640291505527
CDH1,162.5357987225311
CDH11,50.22176229167233
CDH3,45.86035825254677
CDK4,106.84887509803089
CDK6,60.327574439979706
CDK7,100.69856120617425
CDKN2A,100.42387232303282
CEACAM1,106.34323886131696
CENPF,88.45142070002287
CEP55,85.64818303023583
CLDN4,60.90888098227767
CLU,106.97541718118845
COBL,104.45007773103679
COL1A1,101.0495229508984
COL1A2,114.44988314951806
COL3A1,112.7589628865724
COL4A1,114.5225411856432
COL4A2,118.07556611126046
COL4A5,270.2743399513157
CR2,63.98232509679094
CRABP2,104.19095545058853
CSRP2,66.80734922550775
CST3,60.89615864388134
CSTB,102.73282746037953
CTCF,174.78900311129516
CTLA4,57.2037484183641
CTSL,146.27575844818455
CXCR5,74.97202800606519
CXXC5,106.45876689816338
DCN,103.53225850593046
DERL3,166.76002208208766
EFNA5,87.64043094127327
EGFR,68.17920055787246
EIF3E,140.4945569717949
ELF5,86.91832750697203
EPCAM,177.65943948552268
ERBB2,178.9201671821901
ERBB3,160.21054833745933
ERBB4,77.86252112569655
ESR1,46.16877382638877
FABP7,90.75197918300782
FAP,81.81978886007111
FASN,181.88579394857675
FAT1,61.12478187608171
FCGR3A,131.07604231094058
FCN1,92.95831530145615
FGFR1,103.91264579318438
FGFR2,64.5607404251161
FGFR4,106.26728884184656
FN1,154.60481252581022
FOS,92.781108628574
FOXA1,145.3533509465754
FOXC1,117.13906813903829
FOXP3,104.7914637333071
FXYD3,134.48686478524132
GATA3,100.97062887212053
GNG11,73.37385221092094
GNLY,55.801096870001714
GPNMB,131.20816870034184
GPR160,127.24936735026807
GRB7,113.33173112778422
GSN,124.39915030214546
GZMB,84.54027706663966
HIF1A,172.16779431501328
HLA.A,99.49499494633315
HLA.B,219.03989628559438
HLA.C,123.56031137008344
HLA.DPA1,165.1827057958359
HLA.DRA,171.91106680314144
HLA.DRB1,111.00052000732096
HLA.DRB5,80.25902975128231
HLA.E,236.83196992999675
HSPB1,212.50164104056392
HSPG2,121.53876817997862
ICAM1,106.84038335331374
ICOS,121.18669264559698
IFITM3,121.52311483504444
IGF1R,121.82692955609122
IGFBP5,133.62714600935956
IL2RA,77.711118443996
IL32,94.06505451241915
IL3RA,78.23024262551716
IL7R,64.83277837373434
ISG15,135.39066437280223
ISG20,122.80901394630237
ITGA6,181.2080415637137
ITGAX,101.11954293877027
JUN,194.21200902262575
JUNB,165.03365735392777
