target,imp
ACTA2,1274.369410528458
ACTG2,359.90045783292595
ACTR3B,1129.3069516769685
ADGRL4,398.10178517384867
AGR2,2034.1564875642182
AHR,1336.609479940494
AIF1,790.7214629793211
AKT1,1722.9698536758015
ALDH1A3,1426.0325512928755
ANLN,1209.4235761140562
AP1M2,987.452219253475
APOC1,3172.0944409274207
APOE,2801.8824886702114
AR,798.1237147594591
AURKA,1830.1545295133224
AZGP1,3427.718911865491
B2M,5399.504449259881
BAG1,2669.6244998678217
BANK1,636.1601488916072
BCL2,719.7119638961302
BGN,3147.1116318213712
BICC1,432.57682678593466
BIRC5,501.05246429369726
BLVRA,1200.52359960984
BRAF,397.86045149709935
C1QA,1923.4970892452197
C1QB,1659.4855808849243
CALCRL,458.5978410769284
CAPN13,1538.9768068508472
CCL2,317.69472664912115
CCL3,1139.506436867009
CCL4,430.0192486542365
CCL5,701.9047096038526
CCNB1,1503.4384896127822
CCND1,3959.100929752158
CCNE1,1066.9360677014338
CCNE2,749.9110102113622
CD14,846.011071521757
CD163,1418.424415085864
CD19,292.91901933574377
CD2,958.6596018567693
CD24,4125.826417414078
CD274,404.3010593349648
CD34,1113.8362080713407
CD36,1471.8443700132623
CD38,296.82485649575017
CD3D,756.7517968209474
CD3E,732.7492480663359
CD3G,463.481048564558
CD4,950.2918013987727
CD40,878.5040331802338
CD40LG,674.55242775094
CD44,815.0366581653788
CD5,1115.3835185733928
CD68,818.0059385208828
CD69,502.2597643449555
CD7,378.7423201629565
CD74,4746.6901896849895
CD79A,565.4214704866137
CD79B,643.7686305554607
CD8A,413.1134351762768
CD9,1197.5400700529376
CD96,649.6385384156312
CDC20,1304.0559091578118
CDC6,1277.4508666721724
CDH1,4702.588440168216
CDH11,456.5931124307915
CDH3,534.0416929576974
CDK4,2193.7025404236565
CDK6,488.0464138143818
CDK7,1439.7232535990647
CDKN2A,1276.4736690473308
CEACAM1,1331.1713706817204
CENPF,1427.1430954747866
CEP55,1544.1644285898783
CLDN4,410.5284022010123
CLU,1396.7313049315178
COBL,1669.8971658306284
COL1A1,2236.406809887632
COL1A2,2434.816250403751
COL3A1,2458.1670507400295
COL4A1,2154.462000866151
COL4A2,2123.921257908849
COL4A5,859.4100019737317
CR2,330.7268952710168
CRABP2,2236.3029327997747
CSRP2,564.8625286618873
CST3,618.7308499872034
CSTB,910.7467167177515
CTCF,3473.5032347286515
CTLA4,234.09571884812726
CTSL,2123.1485171530458
CXCR5,579.3011875205327
CXXC5,1128.1738320896488
DCN,657.088250343906
DERL3,571.6703994291817
EFNA5,805.348826067079
EGFR,777.7804479069082
EIF3E,2429.0782344656927
ELF5,607.8230109939196
EPCAM,5043.6165657122965
ERBB2,5074.304038510184
ERBB3,2932.4516443455823
ERBB4,945.5634372323059
ESR1,441.38142280807625
FABP7,990.8211463789406
FAP,628.2140902447989
FASN,5209.860017103941
FAT1,847.4835262326399
FCGR3A,1842.3544053281616
FCN1,714.8297916591358
FCRL5,354.2829111273145
FGFR1,658.2237241093906
FGFR2,881.5093178386669
FGFR4,983.677627899332
FN1,3509.962232850291
FOS,866.995410097141
FOXA1,4392.703086892957
FOXC1,1480.5912734188369
FOXP3,771.0569602058989
FXYD3,1666.1863791295316
GATA3,1212.9786628509307
