target,imp
ACTA2,599.7058203232772
ACTG2,283.71022344160235
ACTR3B,673.7252270857437
ADGRL4,274.5772783884528
AGR2,955.821341682674
AHR,944.5103456189516
AIF1,401.1797665760758
AKT1,954.0901979079849
ALDH1A3,1066.2883863807172
ANLN,963.8559114187809
AP1M2,704.6164846433487
APOC1,1041.3303351641894
APOE,902.8998721681062
AR,433.15257061961665
AURKA,1090.5088601454718
AZGP1,987.6380196579753
B2M,1253.1302508255135
BAG1,1047.166568731906
BANK1,453.6607902717886
BCL2,496.7131246790512
BGN,955.5886150600221
BICC1,380.3298415270172
BIRC5,339.57678483796354
BLVRA,797.1536938967314
BRAF,390.16772371870286
C1QA,767.255773507519
C1QB,697.1348982971123
CALCRL,364.192848521787
CAPN13,1222.4425388590548
CCL2,300.00044553355787
CCL3,570.4139979719465
CCL4,284.6502765036831
CCL5,452.8615055398828
CCNB1,888.8296745201961
CCND1,1379.9634205019204
CCNE1,668.7799735742486
CCNE2,618.6637035779437
CD14,430.31225335144694
CD163,665.4891238096293
CD19,290.4046017602339
CD2,427.22989713670535
CD24,2256.6573930639447
CD274,297.9806072912707
CD34,661.2641911008503
CD36,756.6409604615312
CD38,262.8615453251746
CD3D,377.30462546528025
CD3E,351.1358495967718
CD3G,323.6382103193545
CD4,453.74501378775096
CD40,411.517926865051
CD40LG,401.42137744733503
CD44,537.067984430293
CD5,787.0915465067391
CD63,1058.1441226961422
CD68,478.01864160775943
CD69,294.1348498266331
CD7,307.3688612735239
CD74,1446.58412297437
CD79A,518.2624938003556
CD79B,521.8654350852663
CD8A,316.82266701796095
CD9,703.9743708055823
CD96,386.05329625050217
CDC20,737.1263661296838
CDC6,787.710013976895
CDH1,1437.3009734357652
CDH11,307.3411565419081
CDH3,475.8270238175587
CDK4,868.780061578596
CDK6,441.45036233911486
CDK7,814.7904820001277
CDKN2A,812.7289705821257
CEACAM1,671.6813462097693
CENPF,1303.170467991611
CEP55,886.1423983427694
CLDN4,412.58293298416584
CLU,511.8380739167389
COBL,872.353937652445
COL1A1,806.4330736194887
COL1A2,900.2384439987062
COL3A1,838.6404561926778
COL4A1,862.256797341658
COL4A2,758.7971568272692
COL4A5,490.8591841638704
CR2,399.6644303111269
CRABP2,713.0899852800876
CSRP2,408.3178959714976
CST3,457.1767261752546
CSTB,626.2976843974404
CTCF,1627.0052905051323
CTLA4,306.4567287562302
CTSL,920.3363730258039
CXCR5,440.48377891703575
CXXC5,708.4877694294399
DCN,519.5524027056396
DERL3,406.4416289320052
