target,imp
ACTA2,737.1198808538963
ACTG2,286.24927135721146
ACTR3B,541.7758089833438
ADGRL4,241.22831312583688
AGR2,1114.8922384423424
AHR,649.8277683723347
AIF1,428.8807309297593
AKT1,811.1592719000411
ALDH1A3,738.0199355414318
ANLN,793.882806157067
AP1M2,525.4101705543649
APOC1,1581.2650859961113
APOE,1195.1616931558733
AR,390.97452045066433
AURKA,921.620613928666
AZGP1,1389.864579538007
B2M,2396.5084051425442
BAG1,1106.9705656711396
BANK1,342.3757627906266
BCL2,447.4543282097644
BGN,1521.6347870628222
BICC1,352.58804291136335
BIRC5,300.88372406135016
BLVRA,580.0690102515791
BRAF,313.84563554234603
C1QA,654.1000918537343
C1QB,599.7759797432909
CALCRL,441.7032413835202
CAPN13,743.5442229481014
CCL2,318.32781015898115
CCL3,412.07683364409166
CCL4,310.54658549263297
CCL5,461.7432593823227
CCNB1,752.6995603619547
CCND1,1615.3794069763192
CCNE1,535.4893273475849
CCNE2,466.8455869562056
CD14,395.3867328860148
CD163,605.3994323173226
CD19,482.67984139328144
CD2,339.8789986536416
CD24,2142.727156046846
CD274,439.88931479805336
CD34,575.0033161567095
CD36,544.6047807769621
CD38,299.7090383759238
CD3D,1042.472670205566
CD3E,300.5475891826602
CD3G,341.46793378109106
CD4,444.3597460596818
CD40,411.7649243649398
CD40LG,797.9004313820617
CD44,408.3294575869558
CD5,661.8413722261575
CD63,1334.240520220917
CD68,367.7669802612495
CD69,259.06167922758243
CD7,294.36657557526337
CD74,2239.135874830892
CD79A,467.0204345199249
CD79B,416.63515049278607
CD8A,307.82958817538156
CD9,713.4062174635176
CD96,306.4041004954208
CDC20,680.3150230234048
CDC6,1113.4222843589964
CDH1,1771.9761610839005
CDH11,484.0821868565765
CDH3,350.3138451814588
CDK4,1010.881912614484
CDK6,330.8080887461707
CDK7,601.8404785479659
CDKN2A,629.0946477082889
CEACAM1,602.9587299165431
CENPF,786.1531944462718
CEP55,649.9301925870105
CLDN4,292.52102315234055
CLU,685.771786016183
COBL,747.704466777233
COL1A1,9770.251128257278
COL1A2,4399.931410126315
COL3A1,3054.519053291959
COL4A1,2732.892379872354
COL4A2,1559.267349855838
COL4A5,615.940944743722
CR2,238.64160165181346
CRABP2,848.4982013234305
CSRP2,588.818393535443
CST3,480.0227952897284
CSTB,567.5810295287431
CTCF,1443.3969387002105
CTLA4,235.0721862991227
CTSL,1282.4334700083994
CXCR5,362.92153560596273
CXXC5,607.2330722664318
DCN,465.7423643918494
DERL3,385.041751178808
EFNA5,525.1601695958824
EGFR,490.79922591245895
EIF3E,1083.2568633600627
ELF5,414.58604564581236
EPCAM,1859.4086614388248
ERBB2,2176.9508587964515
ERBB3,1123.553717784063
ERBB4,679.3825754407766
ESR1,427.4845279105541
FABP7,794.7147107541375
FAP,477.8441208871475
FASN,1961.9070151633475
FAT1,622.5375999965476
FCGR3A,809.3115042766433
FCN1,399.9141487800706
FCRL5,246.68764958343462
FGFR1,529.7807314452033
FGFR2,613.0728834355364
FGFR4,347.4628253863349
FN1,2198.676902908235
FOS,444.8560466626818
FOXA1,1796.4843689231573
FOXC1,856.4489788837438
FOXP3,626.174988771564
FXYD3,735.730179143186
GATA3,578.7627833916255
GNG11,304.2067858803879
GNLY,310.28937207459006
GPNMB,588.5571302072599
GPR160,582.0005401827843
GRB7,1035.7534355390433
GSN,632.0586679049168
GZMB,253.8139763642286
HIF1A,1528.7236031479263
HLA.A,626.5968562285196
HLA.B,1925.6018640441914
HLA.C,778.38519386273
HLA.DPA1,660.9480311464408
HLA.DRA,1672.0914113579317
HLA.DRB1,439.64702573416747
HLA.DRB5,454.9816974759691
HLA.E,1593.5185960533645
HSPB1,1953.6838773892098
HSPG2,508.86267639655
ICAM1,325.2046771277369
ICOS,392.4556088069998
IFITM3,711.6676126478653
IGF1R,538.344712871363
IGFBP5,1821.1733059402643
IL2RA,350.9360084898661
IL32,694.069142655295
IL3RA,344.44967787448593
IL7R,208.6011545704532
ISG15,1366.0573902463075
ISG20,486.51507723573724
ITGA6,771.0104593111246
ITGAX,556.9350570211847
JUN,1582.9954838321835
JUNB,1342.584013318776
KIF23,600.313420156819
KIT,300.2582606164451
KRAS,739.0235476653531
KRT10,214.4966807409977
KRT14,248.2282606572891
KRT15,384.5807879698252
KRT17,277.12454172145215
KRT18,2046.852511946031
KRT19,2452.19721546076
KRT5,626.3293025246096
KRT7,2549.1302340661864
KRT8,2626.655027323403
LAG3,298.70126038094753
LAMA1,324.79899702956425
LAMC1,699.6749149972659
LDB2,805.131256757212
LGALS1,1544.6687582421696
LGALS2,274.91463826711976
LGMN,1177.0551909845021
LILRB1,356.26273616741486
LRP2,224.91599516969353
LST1,487.85589465083603
LTF,289.30847650151424
LUM,1098.104029068153
LYPD6B,326.85092732959475
LYZ,873.3775868771968
MAPK13,773.3311720137916
MAPK3,420.7687386814737
MDM2,506.2948912040222
MELK,623.2060949420826
MIA,242.09782983816933
MKI67,702.1460109040312
MLPH,639.0907853161639
MMP11,1134.1150174149052
MMP12,291.9545200841415
MMP9,140.53811105086675
MS4A1,344.3470116741486
MSR1,591.5008992100178
MT2A,389.78016353586054
MUC1,1076.9140046285133
MYB,424.31343961839417
MYBL2,1117.867414175865
MYC,475.6424473534646
MYL6,1801.6091108031055
MYL9,952.8798452255692
MYLK,1069.7952795005297
MYO10,715.4429160867558
MYO5B,660.2354066169627
MZB1,528.3336987444169
"NAT1",397.38441395986484
NCAM1,382.4026478299661
NDC80,413.0345185844617
NDRG2,754.51095118228
NF1,825.0350355133851
NFKBIA,748.5362310183093
NKG7,321.172403077683
NOTCH1,603.8887939848715
NR3C1,771.0150385998012
NUF2,299.70145184111453
OBP2B,458.03033228328894
ORC6,810.2960620083318
PABPC1,2805.566789587776
PBK,362.3164072251573
PDCD1,329.1111848788171
PDPN,211.2034704161323
PDZK1IP1,621.2430436651629
PECAM1,446.6055469850186
PGR,217.23914558962548
PHGDH,836.8142619396156
PI3,219.1055492657575
PIK3CA,605.4035822030875
PLEK,542.5304132864998
PLVAP,751.1052424007728
POU2AF1,444.39086848934346
PRLR,464.27240783709834
PTEN,469.99422504797514
PTPRB,404.75382526763
PTPRC,212.7799071302627
PTTG1,409.1823798226994
RAMP2,423.8109268423154
