target,imp
ACTA2,439.8268742278211
ACTG2,191.03124766130165
ACTR3B,189.1733443111899
ADGRL4,105.65910362584873
AGR2,301.0640979164322
AHR,269.64685600929755
AIF1,149.93459136611708
AKT1,291.2722563066773
ALDH1A3,343.94640008187724
ANLN,225.16724412606135
AP1M2,163.62653810901148
APOC1,402.9769458360651
APOE,359.72229174036795
AR,165.21654058889214
AURKA,387.64385833422864
AZGP1,407.37856584680844
B2M,736.09960127075135
BAG1,450.5898090841613
BANK1,164.8435457955674
BCL2,144.92862159793378
BGN,994.3182880115995
BICC1,242.6921812048541
BIRC5,131.09621218318208
BLVRA,243.82004106340835
BRAF,143.34454359842562
C1QA,268.7569176348363
C1QB,316.5607286932477
CALCRL,196.9232934758378
CAPN13,232.8902155897154
CCL2,129.4689099311827
CCL3,204.76270013291588
CCL4,89.07438332094165
CCL5,112.86821453501469
CCNB1,352.5751361779983
CCND1,580.5580478817523
CCNE1,162.05034866718574
CCNE2,153.75785809735214
CD14,104.34374458754654
CD163,221.76311323682395
CD19,115.19082613819495
CD2,159.79035304299106
CD24,580.7478649869246
CD274,79.6641718758988
CD34,440.6415342207178
CD36,231.92077547229607
CD38,123.69102886864071
CD3D,236.13420006156628
CD3E,184.53415537392044
CD3G,183.7713070594753
CD4,226.36419973051878
CD40,229.9750025012928
CD40LG,192.18631127378492
CD44,154.34654558060197
CD5,116.35282672893489
CD63,494.1030135382363
CD68,153.55679831134648
CD69,133.21528450168634
CD7,136.5153422328639
CD74,805.0072902185672
CD79A,111.81253640668638
CD79B,121.7299477494797
CD8A,121.14728562759068
CD9,202.56285121032877
CD96,105.12869354700135
CDC20,277.47966969895236
CDC6,216.25028799056142
CDH1,592.4840035370399
CDH11,709.9875203848774
CDH3,152.0565217626023
CDK4,377.94749766152336
CDK6,102.54037454026604
CDK7,310.7439112639347
CDKN2A,205.36940408354351
CEACAM1,186.82372243189803
CENPF,362.5132864315728
CEP55,276.5701489905707
CLDN4,95.30603497078828
CLU,175.7654555371781
COBL,242.65939428875984
COL1A1,1543.5836593483548
COL1A2,1410.106742788071
COL3A1,1148.8508267421976
COL4A1,1822.4633330531883
COL4A2,1098.105151553115
COL4A5,183.7670240853255
CR2,80.48029773423349
CRABP2,310.9345355534075
CSRP2,146.42461980531147
CST3,249.500780203138
CSTB,166.7628557327064
CTCF,573.5365195661876
CTLA4,119.44330093200662
CTSL,259.03688465426336
CXCR5,132.85974379735617
CXXC5,172.74561691409238
DCN,340.7529765862309
DERL3,153.6213974693634
EFNA5,149.60680024184535
EGFR,226.56154760719332
EIF3E,364.5803782510645
ELF5,155.88817113614755
EPCAM,652.8554866807068
ERBB2,704.5345473620348
ERBB3,273.29224398185204
ERBB4,195.74023854812404
ESR1,135.96141599671552
FABP7,257.0054016979377
FAP,375.70526439214905
FASN,687.3097651864832
FAT1,186.71864788658414
FCGR3A,272.5531349321295
FCN1,105.15260556041869
FCRL5,122.3748115523961
FGFR1,193.04636477837852
FGFR2,276.6324865886517
FGFR4,117.09718600362467
FN1,1525.5959801289305
FOS,274.65121606042317
FOXA1,566.9676437273599
FOXC1,224.94371059104935
FOXP3,145.85903721768875
FXYD3,212.83901740467707
GATA3,211.47082991319883
GNG11,173.09187390944277
GNLY,203.8925598556138
GPNMB,239.44156634113304
GPR160,218.73369776302786
GRB7,328.23053321175865
GSN,273.0547938975439
GZMB,98.97535960394616
HIF1A,640.9135685872224
HLA.A,196.0978989556932
HLA.B,631.5963204116441
HLA.C,254.46138604544066
HLA.DPA1,301.4195181329722
HLA.DRA,640.195434486485
HLA.DRB1,197.32124197323458
HLA.DRB5,145.84221002003224
HLA.E,611.4397786679234
HSPB1,694.1639731538543
HSPG2,298.2687202476442
ICAM1,160.36985270931905
ICOS,156.57819900243123
IFITM3,306.80238190615205
IGF1R,201.05172734470597
IGFBP5,884.2141043027794
IL2RA,126.03459257643836
IL32,296.33468602275696
IL3RA,124.82160077128107
IL7R,88.06255955231316
ISG15,557.4517147105007
ISG20,194.41915995238378
ITGA6,369.19520312681817
ITGAX,174.7182201954789
JUN,521.0273414296655
JUNB,582.8598930719352
KIF23,385.06870588975505
KIT,150.26767974503636
KRAS,283.74174277129606
KRT10,93.41788963679966
KRT14,70.85525127458513
KRT15,110.84011390509053
KRT17,83.5210380513503
KRT18,665.8306478744406
KRT19,810.5206534877467
KRT5,192.99248817613665
KRT7,805.7537764184606
KRT8,1012.859404742853
LAG3,161.80192626193212
LAMA1,243.08010124209682
LAMC1,474.11936901793274
LDB2,625.8285529407394
LGALS1,647.7347624193211
LGALS2,71.0154849462375
LGMN,506.8404626670888
LILRB1,133.31377278244864
LRP2,150.87186791668952
LST1,103.61350927899122
LTF,160.85765504875368
LUM,704.9721053794877
LYPD6B,120.4553216072308
LYZ,359.97869417227696
MAPK13,322.99806139365097
MAPK3,184.57176038055894
MDM2,246.68324903969426
MELK,229.86288205097247
MIA,109.37344769662288
MKI67,239.9744711911057
MLPH,131.77978545182356
MMP11,353.622341934743
MMP12,85.47794409681609
MMP9,84.5220165928422
MS4A1,102.90383738317821
MSR1,237.84645781956442
MT2A,132.61306475204333
MUC1,297.94166647837403
MYB,151.52905300366146
MYBL2,298.54686069275976
MYC,222.42545000781953
MYL6,638.9827849882789
MYL9,523.4813101939067
MYLK,502.5802090661598
MYO10,315.4621231140407
MYO5B,241.23007714734763
MZB1,164.21917629269552
"NAT1",163.83936133003274
NCAM1,124.87142312273895
NDC80,216.1971155889338
NDRG2,317.5674326012488
NF1,320.9116261971616
NFKBIA,331.93457912968637
NKG7,90.89610943606841
NOTCH1,457.3928871444786
NR3C1,307.99589258111143
NUF2,160.26200334991378
OBP2B,109.3599927116075
ORC6,241.6745102143586
PABPC1,1028.7375612931912
PBK,159.59406475978315
PDCD1,135.82949515631404
PDPN,74.3539798226459
PDZK1IP1,149.70833788992823
PECAM1,266.7625389991001
PGR,145.58508156071392
PHGDH,305.5385467625194
PI3,114.9011660278206
PIK3CA,325.3535613557718
PLEK,269.32894355504266
PLVAP,381.44764792954425
POU2AF1,114.44174140666608
PRLR,111.42730055898383
PTEN,346.5689625586851
PTPRB,208.34864800153008
PTPRC,94.00038901846281
PTTG1,161.78956048518774
RAMP2,147.0340920662627
RB1,367.17533012522
RPL13,281.35848793515675
RPL18,235.78180132786113
RPSA,536.9949145805091
RRM2,126.41402457019485
S100A14,280.96653104283234
S100A4,150.50135800813158
S100A8,42.438785580271116
S100A9,166.39646987708977
SDC1,423.24638778726904
SFRP1,170.69525451762067
SIAH2,359.44331446068156
SKAP1,134.6002992776214
SLC2A1,163.87881715530247
SLC39A6,356.23739421085855
SLPI,244.7535981533986
SOX10,119.90023430562297
SOX18,145.5568662388247
SOX4,593.9346453035496
SPDEF,349.6673736023232
SPP1,100.41873325513798
STAT5A,100.03952021585384
STMN1,460.04691690418144
SULF1,538.7144736835047
TAGLN,232.78342884981726
TBX21,129.02130024382507
TCF4,321.70833759174553
TCL1A,88.65187279720114
TFEC,152.89047013722234
TFF1,123.02647685982602
TFF2,79.7819046787455
TFF3,134.48260966169033
TFRC,217.86602976866686
THEMIS,136.4631077235183
THY1,311.5932365528814
TIMP1,647.3646565933932
TMEM45B,173.88047854084587
TMSB10,998.3184997939735
TP53,519.0484758795842
TPM2,418.848782696038
TRAC,109.67229052700903
TRDC,131.04411363195698
TSPAN1,196.1002255089788
TTC6,221.94491948244507
TTYH1,131.82569000377586
TYMS,262.0473202673279
UBE2C,161.1476011517344
UBE2T,259.70272658935085
VIM,1166.164992355977
VSIR,132.4661082265866
XBP1,703.1373042879899
XCL1,133.6294845648689
ZEB1,787.8535480320134
ZNF571,436.81761410622187
