target,imp
ACTA2,32.01709896410964
ACTG2,13.95586118950855
ACTR3B,70.88916803809494
ADGRL4,24.802139764883723
AGR2,47.69913888688825
AHR,46.306956314401866
AIF1,16.1003664883995
AKT1,42.35013794083096
ALDH1A3,52.455281210224776
ANLN,65.23664914891509
AP1M2,25.85974607874588
APOC1,58.394102620962784
APOE,36.18826953113911
AR,29.54680496250951
AURKA,40.90939467066724
AZGP1,52.27189575082385
B2M,95.13991943624677
BAG1,54.748377295467435
BANK1,22.75767972937889
BCL2,25.046293664816016
BGN,65.4319083323243
BICC1,27.015970820786055
BIRC5,30.960491577727943
BLVRA,28.422157295309585
BRAF,30.917148334503498
C1QA,31.573904918292765
C1QB,55.08758329487195
CALCRL,46.59951727362915
CAPN13,43.656012951618095
CCL2,47.324790579914264
CCL3,33.726754217556696
CCL4,33.999536553877206
CCL5,23.403126424481556
CCNB1,39.53115845660712
CCND1,79.0228477524156
CCNE1,38.24664169255299
CCNE2,51.57295890637002
CD14,19.58650047734601
CD163,32.62972339108794
CD19,12.952226621851107
CD2,20.983337966014428
CD24,69.44259720724689
CD274,36.37167851197975
CD34,32.54469864974103
CD36,37.438343533713166
CD38,19.52245487609865
CD3D,33.483543257236796
CD3E,27.58042579505148
CD3G,39.62445292629388
CD4,33.03172347574974
CD40,32.165496834284525
CD40LG,33.26870269312119
CD44,39.78861204993961
CD5,27.391933268884845
CD63,71.11993424760747
CD68,48.035062992150635
CD69,28.92336954781981
CD7,13.352365411407117
CD74,82.49994489214252
CD79A,39.31284444912078
CD79B,46.78498339593476
CD8A,29.069963111979487
CD9,51.51209391850579
CD96,50.67757281770359
CDC20,33.650281137878544
CDC6,58.42306365414708
CDH1,78.34285169300257
CDH11,61.26879344021446
CDH3,24.299254035994036
CDK4,52.33283173964183
CDK6,29.148223886713144
CDK7,28.568190441635398
CDKN2A,40.723685731802796
CEACAM1,40.15399765571316
CENPF,48.164578459022906
CEP55,43.408699392806994
CLDN4,33.89220299113013
CLU,27.189151635088717
COBL,53.55067654851765
COL1A1,73.90223171216694
COL1A2,51.304560743574115
COL3A1,72.97853792751489
COL4A1,50.6039326172999
COL4A2,44.436601693003105
COL4A5,49.47095805910768
CR2,32.613704809272264
CRABP2,36.31176276454169
CSRP2,27.577427444849057
CST3,20.144803364576564
CSTB,30.62785616525674
CTCF,69.87645075260271
CTLA4,15.475750328625681
CTSL,54.29929087758835
CXCR5,38.02639953814599
CXXC5,48.73656557601781
DCN,28.18363530873407
DERL3,39.95374968463266
EFNA5,42.538487956016304
EGFR,29.365618656317324
EIF3E,59.75642562428941
ELF5,28.364096265863125
EPCAM,75.78591110858356
ERBB2,77.54272691055522
ERBB3,56.51075403449047
ERBB4,72.36628430623226
ESR1,26.850062900064813
FABP7,43.17018987674582
FAP,38.52874591692409
FASN,62.562294706546915
FAT1,34.12410726856276
FCGR3A,52.4619847890533
FCN1,14.632373808448568
FCRL5,54.94868484322885
FGFR1,24.70992346805194
FGFR2,29.280437990902577
FGFR4,23.134953571403617
FN1,70.97638881346954
FOS,47.389735853885156
FOXA1,63.774501204974456
FOXC1,38.73119692124871
FOXP3,26.58278288980245
FXYD3,45.02351727826036
GATA3,36.810071732484765
GNG11,36.06553250630061
GNLY,35.576376834614734
GPNMB,41.2090485458521
GPR160,44.95425639328333
GRB7,58.45524601305261
GSN,30.74775132429786
GZMB,29.16206650417269
HIF1A,95.79314465281337
HLA.A,41.336549235135514
HLA.B,89.4122094797881
HLA.C,47.6660097300857
HLA.DPA1,43.23201749019809
HLA.DRA,71.93415416409954
HLA.DRB1,36.58219499108573
HLA.DRB5,27.598423860667832
HLA.E,95.23174682663102
HSPB1,72.06185299836166
HSPG2,37.86721662839469
ICAM1,33.64428268363412
ICOS,20.56177867001923
IFITM3,47.250253866960875
IGF1R,48.13661980354428
IGFBP5,67.6893602810501
IL2RA,36.000741153909736
IL32,28.946730208638392
IL3RA,22.76475946248149
IL7R,22.44527703493125
ISG15,60.343286210764774
ISG20,32.2108292218937
ITGA6,41.7153576235204
ITGAX,34.36960616245613
JUN,73.75008897989107
JUNB,52.839205236851456
KIF23,29.265930508444576
KIT,70.06157049746069
KRAS,81.79641653989228
KRT10,49.015518930389696
KRT14,40.86910177638348
KRT15,26.20841288459664
KRT17,41.15702198113295
KRT18,68.90085736765792
KRT19,77.3416578740627
KRT5,37.48349026937735
KRT7,80.02318172777278
KRT8,87.56646258564156
LAG3,20.148846426384072
LAMA1,28.385968469046137
LAMC1,53.03858434164281
LDB2,42.715589951288514
LGALS1,52.60530022815131
LGALS2,26.538163206727535
LGMN,67.28390227101866
LILRB1,18.59332769998017
LRP2,25.083148530942275
LST1,28.03250195230134
LTF,32.99383996666803
LUM,51.1071418243199
