target,imp
ACTA2,275.05193338534167
ACTG2,133.60166430161556
ACTR3B,176.5311632906376
ADGRL4,51.41010535605945
AGR2,213.8165702366445
AHR,205.16325626628353
AIF1,151.949691894318
AKT1,242.11301014358145
ALDH1A3,119.63617804336549
ANLN,177.1993837895969
AP1M2,180.67779821425384
APOC1,518.4168013333136
APOE,457.81723085745637
AR,91.55016191495679
AURKA,199.27110458692434
AZGP1,366.0447623407077
B2M,760.7751957881625
BAG1,308.64084026491736
BANK1,101.666137336264
BCL2,192.9281998587387
BGN,648.3668395415037
BICC1,128.7116767450422
BIRC5,79.82735703227928
BLVRA,168.10811341864985
BRAF,86.38122851826353
C1QA,257.98668525965155
C1QB,316.4240295563908
CALCRL,148.79772068747323
CAPN13,170.66492622006965
CCL2,74.38081008716094
CCL3,217.4882632101874
CCL4,253.93327343148638
CCL5,322.50027612206594
CCNB1,223.1108658178925
CCND1,383.03663610729353
CCNE1,150.08770760653854
CCNE2,129.28122556700237
CD14,162.98537713830194
CD163,256.4650254249707
CD19,101.68877317969418
CD2,1749.4054189406888
CD24,527.0100126469465
CD274,78.79465759891814
CD34,207.1186741405337
CD36,233.8642220162578
CD38,84.7233623987515
CD3E,1475.8360658223123
CD3G,211.68255668291056
CD4,293.08636837651466
CD40,146.8050980506356
CD40LG,811.3810067947015
CD44,303.3157159779004
CD5,298.83558580085855
CD63,412.4360905557966
CD68,116.03503291030465
CD69,176.5535797919041
CD7,193.2880894836218
CD74,825.1611960926571
CD79A,125.6976278129779
CD79B,125.08690931490692
CD8A,222.34578121355446
CD9,167.06251178140388
CD96,784.6898739365948
CDC20,165.53189284728055
CDC6,335.1219600356861
CDH1,520.5124268064511
CDH11,112.33656257915389
CDH3,145.4679174169549
CDK4,292.5599997474151
CDK6,137.13408977924243
CDK7,241.558057759695
CDKN2A,131.18140945422172
CEACAM1,155.72170425879628
CENPF,198.75599168968708
CEP55,242.58901177909934
CLDN4,72.75090167721524
CLU,744.0545422013824
COBL,247.9399411638471
COL1A1,2448.6508508447946
COL1A2,1223.9853775491765
COL3A1,1200.8651567107993
COL4A1,1730.0993015177849
COL4A2,636.6386249464812
COL4A5,131.29268164067338
CR2,82.8333729564771
CRABP2,331.61744214759807
CSRP2,300.9957248891128
CST3,152.85118644475583
CSTB,141.4269431271368
CTCF,442.92338374536047
CTLA4,167.72477187181073
CTSL,262.2699901526375
CXCR5,158.28055629080828
CXXC5,147.96622806434627
DCN,210.21966616791138
DERL3,152.17221995239916
EFNA5,111.81535054801782
EGFR,228.94512923241163
EIF3E,375.83501133080824
ELF5,166.46860425806636
EPCAM,509.5461059083862
ERBB2,742.0148205816255
ERBB3,254.98534512882088
ERBB4,189.6330180943664
ESR1,148.46096058832794
FABP7,171.25513999672808
FAP,141.1385187612979
FASN,511.36864133290396
FAT1,136.21507986578027
FCGR3A,231.08243247273242
FCN1,228.4358238250405
FCRL5,85.70510259580884
FGFR1,197.95403248818167
FGFR2,284.5774719368403
FGFR4,130.5806688686981
FN1,1210.753184506961
FOS,207.58442300347207
FOXA1,460.4466039931327
FOXC1,197.4365846040378
FOXP3,361.6110750913508
FXYD3,190.2250028165671
GATA3,276.24364319178517
GNG11,98.52570900943725
GNLY,271.12650399780364
GPNMB,237.20737850405965
GPR160,152.9386988851586
GRB7,211.92678735819908
GSN,185.58723381716456
GZMB,286.35350359681854
HIF1A,381.00940668577306
HLA.A,249.08310818773637
HLA.B,850.8706379704083
HLA.C,274.4880151684581
HLA.DPA1,317.2342655460555
HLA.DRA,508.1367242754167
HLA.DRB1,199.9305518255704
HLA.DRB5,185.26535619604027
HLA.E,1078.785784485718
HSPB1,576.5187757596875
HSPG2,149.90026775611994
ICAM1,195.1389500108302
ICOS,390.8909763540884
IFITM3,261.94042488481557
IGF1R,164.3011715125853
IGFBP5,522.8588035998943
IL2RA,99.04803241845582
IL32,627.4890548261319
IL3RA,205.34706721602188
IL7R,900.7275630420924
ISG15,349.11811427988306
ISG20,232.23782450144358
ITGA6,237.46719781188472
ITGAX,230.8694328056298
JUN,550.5976747158292
JUNB,407.36650672354733
KIF23,115.3048577948264
KIT,79.33490968082614
KRAS,239.99731621116266
KRT10,89.68265827264393
KRT14,51.30298949736984
KRT15,66.12076792788287
KRT17,83.94755932596696
KRT18,622.0720397822464
KRT19,745.6789910929218
KRT5,216.99241988671295
KRT7,792.115579712626
KRT8,928.1810754564056
LAG3,185.57315577471235
LAMA1,135.64336711994667
LAMC1,188.89341152346043
LDB2,263.63148135119576
LGALS1,478.9642183414164
LGALS2,124.01843840471962
LGMN,386.37813467643036
LILRB1,180.52161317069616
LRP2,72.40217291518493
LST1,127.1368169922173
LTF,109.70902221358503
LUM,291.5682670509587
LYPD6B,123.74765829014802
LYZ,425.414227306387
MAPK13,272.7317780778525
MAPK3,157.6965041213743
MDM2,177.25066536216931
MELK,150.7696011687948
MIA,175.345527834241
MKI67,198.76639124719776
MLPH,111.36679177218984
MMP11,222.574948589343
MMP12,83.58136362839483
MMP9,63.15252854546611
MS4A1,111.70597362032103
MSR1,193.47371525803658
MT2A,124.6561670033716
MUC1,243.79533325252248
MYB,93.26008247299126
MYBL2,297.4425176136645
MYC,144.40101429152742
MYL6,568.0720363607621
MYL9,254.89136346491964
MYLK,331.39089383904667
MYO10,190.4002832843049
MYO5B,275.9256119020629
MZB1,237.44129615658258
"NAT1",152.95277488530593
NCAM1,133.0364557909544
NDC80,122.92915164097752
NDRG2,254.0919993572362
NF1,216.1060662801328
NFKBIA,258.7284969277889
NKG7,485.1185147374911
NOTCH1,281.4329574391327
NR3C1,191.50799517045343
NUF2,146.31709625997604
OBP2B,218.099519387295
ORC6,204.59111437557826
PABPC1,875.6921832899554
PBK,153.7016782351896
PDCD1,148.9303784264482
PDPN,78.01366967910357
PDZK1IP1,97.71675922904093
PECAM1,197.03733627563065
PGR,56.541251292062334
PHGDH,265.09228951179745
PI3,91.66858899473954
PIK3CA,194.66637474129493
PLEK,271.1350079774108
PLVAP,209.0882336155299
POU2AF1,153.57094732447578
PRLR,200.35382110755592
PTEN,127.00986295133627
PTPRB,136.73287952585324
PTPRC,319.2601002423852
PTTG1,152.41812390248026
RAMP2,187.61417687840688
RB1,187.06963881624176
RPL13,288.3196493472484
RPL18,240.53103939604924
RPSA,530.856149044928
RRM2,139.45265237799
S100A14,258.39606189072873
S100A4,333.74370159948614
S100A8,72.69517579906403
S100A9,189.3324941439831
SDC1,395.4065820159669
SFRP1,330.08545347588677
SIAH2,293.94261348666384
SKAP1,497.5215704227449
SLC2A1,227.1544486895712
SLC39A6,226.11747868087525
SLPI,201.05313948576025
SNAI2,193.34026308536028
SOX10,203.63416416887011
SOX18,70.36403747536895
SOX4,354.0024002669813
SPDEF,284.71868935439716
SPP1,73.61412120067845
STAT5A,152.2982878547994
STMN1,381.6794275618016
SULF1,215.60553371550006
TAGLN,123.00556451917411
TBX21,115.97766026414071
TCF4,142.29041597228198
TCL1A,81.24370660218955
TFEC,62.565391195057806
TFF1,135.82868047492204
TFF2,89.06912419091685
TFF3,160.75343741309484
TFRC,236.47831875415054
THEMIS,253.00419527744543
THY1,135.35405457261874
TIMP1,423.33428272086434
TMEM45B,205.04370716019676
TMSB10,908.022228827172
TP53,454.11871185766023
TPM2,260.6574172902808
TRAC,766.2512319080885
TRDC,252.48213249951652
TSPAN1,222.23462676330632
TTC6,234.12933089733465
TTYH1,50.191188727361805
TYMS,214.64573043800002
UBE2C,113.9182758851016
UBE2T,188.1109324297117
VIM,1160.6789727767004
VSIR,236.6890222494086
XBP1,711.279646894421
XCL1,97.58919155198745
ZEB1,255.42506545516824
ZNF571,726.7416854745217
