target,imp
ACTA2,169.07106187746885
ACTG2,101.03135127574123
ACTR3B,149.44105020969874
ADGRL4,83.5749453160313
AGR2,257.75988815779544
AHR,172.93794596923027
AIF1,105.47670156925864
AKT1,249.32193934500287
ALDH1A3,185.62870006130004
ANLN,157.7824885506607
AP1M2,147.87776337819565
APOC1,321.97259440285046
APOE,362.4416274728334
AR,146.67649378976907
AURKA,282.4028488715089
AZGP1,364.1570653973757
B2M,472.3475508316498
BAG1,282.9811304295338
BANK1,120.49051745402161
BCL2,125.18721101681703
BGN,379.2875736873732
BICC1,119.98075739466508
BIRC5,95.58873335750405
BLVRA,185.1478292325975
BRAF,112.46128985542364
C1QA,235.49879355314107
C1QB,178.14525732743633
CALCRL,158.1112028941837
CAPN13,190.46014366617163
CCL2,150.06351725936892
CCL3,143.7623665810183
CCL4,105.36792507677404
CCL5,96.44775411984436
CCNB1,255.55823434761945
CCND1,411.136334374779
CCNE1,156.64937098374446
CCNE2,144.0077248695278
CD14,193.00173605824085
CD163,226.7401625361981
CD19,114.03752608857596
CD2,106.02671009095911
CD24,390.0402373792601
CD274,94.0908296587684
CD34,168.79454194566566
CD36,142.70690699470057
CD38,100.14808823128986
CD3D,89.9897936419586
CD3E,115.77405445661765
CD3G,102.32263287330014
CD4,136.96547356926098
CD40,242.43775236890698
CD40LG,165.55187749914438
CD44,145.60561084879131
CD5,157.78773836331555
CD63,285.97626552470865
CD68,177.3500838376524
CD69,154.39271423260539
CD7,72.08194402299985
CD74,584.0509107951789
CD79A,72.25134796727384
CD79B,127.96311611937077
CD8A,138.4135156822366
CD9,173.74980430480937
CD96,129.84151211681126
CDC20,234.8379040659038
CDC6,175.00872326976753
CDH1,440.2839315108754
CDH11,101.75596940187296
CDH3,55.393098946399014
CDK4,267.5621938193781
CDK6,142.35586213692753
CDK7,182.14413416838835
CDKN2A,200.77920528607095
CEACAM1,232.03359438245687
CENPF,230.76069978198007
CEP55,227.92323225969736
CLDN4,112.36206127326125
CLU,255.10640787255176
COBL,229.82987071434422
COL1A1,496.9939862264868
COL1A2,426.7275086002448
COL3A1,454.4150528265826
COL4A1,316.6705061712684
COL4A2,349.5752826965056
COL4A5,199.12619802904035
CR2,91.3342326923027
CRABP2,253.5878475105422
CSRP2,197.64337244114694
CSTB,159.45246518749522
CTCF,362.66064581549944
CTLA4,69.18523068770553
CTSL,200.60123717269758
CXCR5,135.06589148683128
CXXC5,130.0179913733974
DCN,196.1316109026859
DERL3,101.20536280136862
EFNA5,73.26855745826467
EGFR,206.53248985332192
EIF3E,294.1351999122478
ELF5,94.82696433398988
EPCAM,425.01717267887676
ERBB2,533.2942228082545
ERBB3,275.6056911485989
ERBB4,152.1713002126197
ESR1,93.16979211716637
FABP7,171.82311710443454
FAP,128.47659673840752
FASN,685.7948076354228
FAT1,180.88947045049818
FCGR3A,223.8615945320946
FCN1,171.18429140420687
FCRL5,84.18246966298373
FGFR1,122.59713315379857
FGFR2,204.63785229757707
FGFR4,209.35960853414002
FN1,730.8732868614712
FOS,161.06275604991018
FOXA1,437.3431230374652
FOXC1,204.42999528079406
FOXP3,107.28644125641057
FXYD3,211.70212579630928
GATA3,235.1566289410555
GNG11,109.75124918274338
GNLY,105.38075935701647
GPNMB,189.40412243685142
