target,imp
ACTA2,316.41533202652664
ACTG2,384.90576672818503
ACTR3B,402.2327627184415
ADGRL4,449.68349066928675
AGR2,350.1967522146448
AHR,339.41226213303014
AIF1,347.2510864761187
AKT1,339.5224009144344
ALDH1A3,333.91067176391573
ANLN,341.140126109897
AP1M2,411.0284150532943
APOC1,299.58770516425335
APOE,271.0294500904296
AR,374.1339390197207
AURKA,477.7154716270016
AZGP1,271.7196638153168
B2M,309.5938151099837
BAG1,272.23926135498965
BANK1,368.15073941159733
BCL2,375.8169170277513
BGN,331.2462125823275
BICC1,408.741253602746
BIRC5,470.65183765175885
BLVRA,321.6656698442602
BRAF,432.3811184746681
C1QA,337.6412109256794
C1QB,326.7024126894758
CALCRL,385.416488991232
CAPN13,316.470136436483
CCL2,427.7345127636478
CCL3,365.15586755963386
CCL4,383.0098000928668
CCL5,443.3968632955337
CCNB1,496.5031633553762
CCND1,259.30227564499256
CCNE1,396.66765230593757
CCNE2,437.1310861406511
CD14,421.7309984615471
CD163,339.5700420186871
CD19,475.6400272497838
CD2,379.46248821425337
CD24,255.0016123245231
CD274,416.4440519167708
CD34,362.4097595499618
CD36,396.87591912517615
CD38,424.6297749007725
CD3D,388.55826174877274
CD3E,327.77365972575143
CD3G,414.6951442879883
CD4,313.0641970644323
CD40,306.88705603807347
CD40LG,326.708515346325
CD44,451.39662867046127
CD5,326.1942128659497
CD63,282.18774766075893
CD68,396.90313289486835
CD69,366.84321703350497
CD7,449.3454104591411
CD74,286.47276454492874
CD79A,359.1127979609903
CD79B,375.8383443539728
CD8A,382.2180770276602
CD9,334.7734129684314
CD96,362.0115474014542
CDC20,453.8727460412728
CDC6,352.2494800781291
CDH1,273.4385544798591
CDH11,375.3281325362971
CDH3,411.50927162011226
CDK4,332.52758263013385
CDK6,405.0874897295203
CDK7,354.97367477386587
CDKN2A,371.4084092341803
CEACAM1,362.10757870328473
CENPF,338.99886872832496
CEP55,441.61272710222045
CLDN4,437.749359235351
CLU,345.8432022819766
COBL,367.2861235745191
COL1A1,310.28383524387266
COL1A2,411.8940338109176
COL3A1,352.0608827799512
COL4A1,317.7101149968027
COL4A2,295.4594372794007
COL4A5,445.64086430089446
CR2,501.4363118207801
CRABP2,317.2097781024826
CSRP2,383.1145665237393
CST3,410.40779561112487
CSTB,391.97495595202753
CTCF,286.1922323434604
CTLA4,414.38651432864094
CTSL,324.47971930822825
CXCR5,382.23292592612944
CXXC5,394.69967084926304
DCN,362.3393989853453
DERL3,417.9056714730087
EFNA5,320.36808417918985
EGFR,335.82716872662206
EIF3E,266.24507450127845
ELF5,375.96762560434235
EPCAM,240.58213691761466
ERBB2,272.3002462955553
ERBB3,259.8392217414343
ERBB4,321.6053282140759
ESR1,466.75848424142947
FABP7,353.8980613510461
FAP,429.93854611652904
FASN,306.1642522612658
FAT1,333.47559677612486
FCGR3A,291.84643053264824
FCN1,387.47263293798983
FCRL5,456.5960437324457
FGFR1,467.78080343763713
FGFR2,388.8157142256984
FGFR4,419.8499981214038
FN1,338.7787703160016
FOS,354.185560465926
FOXA1,230.91110690385526
FOXC1,342.54977619189185
FOXP3,406.75473583150347
FXYD3,395.15556293075605
GATA3,380.06374760780744
GNG11,429.5453961223559
GNLY,359.062074704547
GPNMB,332.57748170367415
GPR160,322.1983319565532
GRB7,285.14703586284645
GSN,362.96154152171835
GZMB,378.80780642276403
HIF1A,277.4980445823614
HLA.A,341.74085644065076
HLA.B,240.65734346963305
HLA.C,313.9367294496853
HLA.DPA1,312.5686374515012
HLA.DRA,271.6179399243168
HLA.DRB1,369.2903964695069
HLA.DRB5,429.4990174519709
HLA.E,268.51598544940373
HSPB1,325.70805091746234
HSPG2,355.7158329494195
ICAM1,457.71906451244416
ICOS,399.6325232689229
IFITM3,333.83602765364645
IGF1R,391.74453212399055
IGFBP5,305.9105841284924
IL2RA,403.4415767564361
IL32,324.1865098637048
IL3RA,422.31335378452627
IL7R,382.440595534113
ISG15,361.40859749629556
ISG20,319.93435765588265
ITGA6,302.85399428512994
ITGAX,349.9206942318155
JUN,265.65813205314856
JUNB,277.7870361954836
KIF23,357.5810198023332
KIT,417.6094164104632
KRAS,332.0599134064139
KRT10,423.4314832547307
KRT14,452.4917050400384
KRT15,398.04471100390526
KRT17,400.6622498676177
KRT18,253.62127586143444
KRT19,249.33015032750637
KRT5,392.6131905684551
KRT7,225.40000052596372
KRT8,232.31829253185919
LAG3,364.24627011867153
LAMA1,424.7530812304422
LAMC1,340.46824406188983
LDB2,341.51187043576664
LGALS1,273.86752612725115
LGALS2,382.8031958938971
LGMN,301.0347146092652
LILRB1,351.33579668124656
LRP2,418.24293209643184
LST1,377.1647174972238
LTF,403.2757981390273
LUM,338.6061158098145
LYPD6B,436.9736460099903
LYZ,287.5446256796369
MAPK13,308.4832734007725
MAPK3,353.6193486447964
MDM2,438.48880845664826
MELK,441.7467804797564
MIA,410.49877618451427
MKI67,517.2113221252674
MLPH,367.871102348347
MMP11,348.0773655283139
MMP12,404.5951771936309
MMP9,360.056395988954
MS4A1,378.8315815855879
MSR1,344.2101391236067
MT2A,363.12349159196623
MUC1,333.2983463350437
MYB,482.90403730572217
MYBL2,594.9761471651079
MYC,493.11546756439645
MYL6,269.75213788615645
MYL9,360.5467428836356
MYLK,326.8030027960186
MYO10,381.42122364301787
MYO5B,370.9917580473442
MZB1,388.1029807353371
"NAT1",368.70958278031225
NCAM1,435.5170161225438
NDC80,391.71499894687406
NDRG2,322.3466526728751
NF1,329.31544959263164
NFKBIA,327.7406692570837
NKG7,335.1823908799067
NOTCH1,340.270881412608
NR3C1,364.23028403603877
NUF2,405.67486680623483
OBP2B,417.92800060468363
ORC6,427.10316054427057
PABPC1,228.32757822279058
PBK,413.5770276828698
PDCD1,406.7749350176738
PDPN,404.8330842078106
PDZK1IP1,367.3756679593435
PECAM1,381.30509951896784
PGR,459.63674853345395
PHGDH,346.3746301847511
PI3,352.3745112488814
PIK3CA,368.15172766153387
PLEK,344.0508504331389
PLVAP,359.63044947813097
POU2AF1,416.1977398945293
PRLR,366.26923660872205
PTEN,449.1941397903091
PTPRB,385.2159811880189
PTPRC,360.9678887734084
RAMP2,449.61866809774693
RB1,312.556997229475
RPL13,372.55755672878075
RPL18,400.6785790113329
RPSA,250.64533924917907
RRM2,373.3531793216238
S100A14,371.46452948409444
S100A4,376.7327909616837
S100A8,452.48634628297526
S100A9,397.4460090607038
SDC1,328.1807672805655
SFRP1,405.51800971457817
SIAH2,291.1941799279103
SKAP1,384.24987544988966
SLC2A1,347.08523472877243
SLC39A6,352.3989122301768
SLPI,359.3908733160213
SNAI2,397.1045854966527
SOX10,422.42426116290284
SOX18,442.5538567243057
SOX4,296.45812239878114
SPDEF,429.1271782808219
SPP1,446.1087213534323
STAT5A,406.2527921938051
STMN1,364.3326321493288
SULF1,418.0423696231066
TAGLN,374.1796275892537
TBX21,354.9629057349776
TCF4,409.5188885831726
TCL1A,458.97441821789266
TFEC,432.11357571927124
TFF1,480.78268842996914
TFF2,416.56672956429594
TFF3,392.6051539803419
TFRC,297.186628680592
THEMIS,413.52633020062984
THY1,406.94464388422716
TIMP1,362.1540466408397
TMEM45B,375.34556882344083
TMSB10,255.88283454976187
TP53,325.63310846143037
TPM2,330.7183211961669
TRAC,352.77775721840857
TRDC,459.3887428959206
TSPAN1,430.47684611422875
TTC6,310.3683965006197
TTYH1,440.34330564339524
TYMS,570.5138532305469
UBE2C,409.7190632825826
UBE2T,348.51185289434295
VIM,298.52708895455163
VSIR,387.39449677584764
XBP1,257.23511670246694
XCL1,393.98469975060766
ZEB1,315.87303956878725
ZNF571,373.04295184264885
