target,imp
ACTA2,394.8903287164353
ACTG2,259.97200463145555
ACTR3B,535.1256144520469
ADGRL4,210.96877247204472
AGR2,717.0717586587183
AHR,529.0957007153947
AIF1,282.8171908706898
AKT1,660.9116775931498
ALDH1A3,611.4165389207269
ANLN,449.875343457621
AP1M2,522.0519647927196
APOC1,756.6896918946298
APOE,657.7219809531757
AR,470.8731769895992
AURKA,608.3024674213016
AZGP1,1146.3614568746107
B2M,976.6514913974571
BAG1,855.0068666210002
BANK1,270.4871751469547
BCL2,421.465994445275
BGN,847.7117232103215
BICC1,391.8295310956968
BIRC5,243.50864845166646
BLVRA,532.1912330758549
BRAF,341.24586370791303
C1QA,524.6744495225483
C1QB,528.0146150655626
CALCRL,327.94601301236565
CAPN13,702.7577400511068
CCL2,237.30813029432557
CCL3,397.18994954065283
CCL4,305.94592355353365
CCL5,698.0330090944724
CCNB1,513.6323781964655
CCND1,901.0549851975657
CCNE1,524.286461560091
CCNE2,350.715243888314
CD14,382.3894687788268
CD163,466.5652024831016
CD19,251.7441344798566
CD2,380.97815726175634
CD24,822.1752105456154
CD274,239.80490216320644
CD34,400.5968278472178
CD36,475.96205278209595
CD38,343.26022966025675
CD3D,364.3037057560281
CD3E,350.9641910808651
CD3G,286.1011170057602
CD4,350.6358889906033
CD40,354.13173286275634
CD40LG,293.33157368870843
CD44,462.92982390730754
CD5,533.2557309306789
CD63,837.613319644631
CD68,355.8896991315811
CD69,420.49673015215444
CD7,240.5687571118794
CD74,1001.7345958712027
CD79A,325.08571489519693
CD79B,427.46249835615373
CD8A,383.01777260181996
CD9,500.9554054792259
CD96,341.24678574662744
CDC20,495.4581828295519
CDC6,504.97104472038393
CDH1,1372.60610433143
CDH11,202.77872309113792
CDH3,424.3863925748042
CDK4,682.5076510766505
CDK6,339.90773907306834
CDK7,580.3766683823889
CDKN2A,583.6710482533233
CENPF,536.0992324258551
CEP55,504.2621749903811
CLDN4,370.709222042741
CLU,516.4714555235339
COBL,731.5301660283355
COL1A1,579.0717775782883
COL1A2,735.7937607664843
COL3A1,665.0800101416239
COL4A1,558.6504211012501
COL4A2,549.110074963521
COL4A5,429.29123875706466
CR2,295.46464220967334
CRABP2,538.8222518275006
CSRP2,283.0312196028252
CST3,332.1721416014747
CSTB,479.21039485914554
CTCF,869.2233592895855
CTLA4,220.68215272906343
CTSL,716.8293290737951
CXCR5,312.869996851582
CXXC5,554.7872065554897
DCN,294.87624016832314
DERL3,258.0204104654347
EFNA5,487.23320540049144
EGFR,536.8591379137501
EIF3E,717.2380066114595
ELF5,299.2610756047354
EPCAM,1025.5895522596809
ERBB2,857.3766737051602
ERBB3,1519.7126466939872
ERBB4,641.3405229693119
ESR1,254.67812710803585
FABP7,438.90558434914726
FAP,309.3933856459706
FASN,943.2909387611486
FAT1,565.652775716286
FCGR3A,580.9274497027391
FCN1,239.4588295056123
FCRL5,230.4457580159534
FGFR1,324.2818987007335
FGFR2,391.1926084601822
FGFR4,419.7988775390383
FN1,961.7096116142866
FOS,329.6315440824502
FOXA1,1144.9728212735167
FOXC1,637.8019974143027
FOXP3,334.4570183336813
FXYD3,831.5990711408591
GATA3,515.6752946581677
GNG11,266.8127840689885
GNLY,229.14126253106704
GPNMB,372.81069652174943
GPR160,601.8015438271356
GRB7,732.9953109887366
GSN,521.8642945228846
GZMB,269.39207548561103
HIF1A,1033.7982383051456
HLA.A,611.6063524045886
HLA.B,967.1427302363169
HLA.C,675.6785235103739
HLA.DPA1,477.0674682911638
HLA.DRA,762.4315866435377
HLA.DRB1,380.8444698335307
HLA.DRB5,262.37253482889935
HLA.E,884.6158906371348
HSPB1,955.0396610203127
HSPG2,380.07768940157075
ICAM1,406.4365008476011
ICOS,393.62292000253836
IFITM3,645.968723644665
IGF1R,424.3207467329055
IGFBP5,683.187057756293
IL2RA,301.0691009547864
IL32,642.4553896628104
IL3RA,255.1501562876241
IL7R,290.9230555158181
ISG15,886.5162365958365
ISG20,581.1983197086297
ITGA6,609.0993973708538
ITGAX,380.05504497268726
JUN,920.9269463384123
JUNB,833.9636121755423
KIF23,499.84321349434146
KIT,281.89554704037533
KRAS,581.9515152928515
KRT10,207.5907707217643
KRT14,175.52941460840148
KRT15,378.4328525357732
KRT17,382.40463709884006
KRT18,920.0710512593819
KRT19,849.39221772434
KRT5,406.329079938225
KRT7,867.4115763762306
KRT8,1106.7164987322212
LAG3,390.6280265607761
LAMA1,260.27243299107073
LAMC1,567.3104589016627
LDB2,545.2310376045591
LGALS1,901.5481700292042
LGALS2,219.5707929512655
LGMN,710.7028590979078
LILRB1,316.3280384268742
LRP2,214.5715293783164
LST1,430.45042738920694
LTF,486.1798158162258
LUM,475.3201461583027
LYPD6B,189.43710347916019
LYZ,604.3588589974016
MAPK13,717.4687747914198
MAPK3,487.26060399537613
MDM2,452.4823233143328
MELK,414.2185529533944
MIA,253.75581580645917
MKI67,418.99996903463443
MLPH,667.6309736154893
MMP11,326.08403978630287
MMP12,283.5109632415348
MMP9,139.0167608814502
MS4A1,329.9487535926523
MSR1,358.0763612483074
MT2A,400.28335468589125
MUC1,1119.1963466698062
MYB,403.20353460785765
MYBL2,628.80986336889
MYC,486.42934779905147
MYL6,902.8313193902409
MYL9,536.9142160482885
MYLK,655.2870943397942
MYO10,582.2998513767271
MYO5B,538.9903361905996
MZB1,345.50914887287394
"NAT1",406.57697528370846
NCAM1,337.0975362274862
NDC80,389.97057775545443
NDRG2,884.90078641634
NF1,625.0047441085395
NFKBIA,730.7871941939552
NKG7,266.90638261791815
NOTCH1,486.3883556335353
