target,imp
ACTA2,228.11379661089165
ACTG2,261.6467082276919
ACTR3B,190.02245523999346
ADGRL4,222.54031642787038
AGR2,184.44474889410304
AHR,168.8192141718986
AIF1,233.3637364677651
AKT1,171.19805876464713
ALDH1A3,176.54169841671097
ANLN,217.91532889019803
AP1M2,214.7571157521817
APOC1,175.71817724316497
APOE,160.69872323990745
AR,235.72469625528345
AURKA,211.76664526003358
AZGP1,170.78791826479036
B2M,170.97479982979738
BAG1,158.6441167745388
BANK1,236.18118358489974
BCL2,236.1137451756236
BGN,145.8463859137523
BICC1,258.09687625870583
BIRC5,232.39303181974975
BLVRA,176.7434034346891
BRAF,240.23233964213864
C1QA,170.53442980613062
C1QB,170.18339124832738
CALCRL,218.54814366077161
CAPN13,186.80317873792916
CCL2,230.40135143849983
CCL3,203.96496115807327
CCL4,214.16191172319964
CCL5,250.9921335071641
CCNB1,226.4319361341554
CCND1,137.36124341663725
CCNE1,214.89631574482465
CCNE2,269.2360270680444
CD14,217.5363136493847
CD163,189.79608579968942
CD19,225.525142557842
CD2,176.4239672795208
CD24,149.39286824941254
CD274,244.27541947444647
CD34,200.89748914830486
CD36,215.37225695667246
CD38,250.4592943020873
CD3D,218.56328485455487
CD3E,210.40703074976082
CD3G,248.64633628890235
CD4,223.3888998204677
CD40,206.270973987324
CD40LG,226.26722789525422
CD44,216.46783334174086
CD5,173.79376423167147
CD63,173.19957670714535
CD68,236.3459316833821
CD69,189.1992718396946
CD7,223.86818600376054
CD74,146.7928455180293
CD79A,213.71711549977962
CD79B,228.54421780343586
CD8A,259.8497846302855
CD9,195.6595140649836
CD96,227.21480197629057
CDC20,199.01199478998723
CDC6,213.25149644243282
CDH1,143.95827383305567
CDH11,269.38769111416246
CDH3,234.92066088932737
CDK4,168.91846243283402
CDK6,247.83631085937475
CDK7,194.43955334967896
CDKN2A,208.05633005787865
CEACAM1,198.62759902101078
CENPF,200.4646706497878
CEP55,235.85655332610872
CLDN4,260.1019178292346
CLU,202.44823041969838
COBL,210.05987626357418
COL1A1,204.96036066801406
COL1A2,193.73621230681417
COL3A1,223.4165369820223
COL4A1,183.17378560685293
COL4A2,164.9506272562255
COL4A5,224.87743044567335
CR2,267.04104125623826
CRABP2,194.62072862171098
CSRP2,243.18296835682656
CST3,227.14759021117504
CSTB,202.69293020711535
CTCF,154.77683567975453
CTLA4,241.314500263877
CTSL,170.4904435568456
CXCR5,192.51203529429776
CXXC5,237.06363242856588
DCN,175.28922530858796
DERL3,240.8511611399491
EFNA5,208.97592656022698
EGFR,188.92113663954936
EIF3E,141.8994567987515
ELF5,233.53610018169968
EPCAM,137.31358932027527
ERBB2,126.46394647833007
ERBB3,153.69999218590772
ERBB4,176.08370570592982
ESR1,212.39583151892012
FABP7,220.87720108822438
FAP,212.62259039451598
FASN,156.5788726958938
FAT1,178.57158177478254
FCGR3A,189.08937669611242
FCN1,218.63439004368706
FCRL5,217.53773798318625
FGFR1,234.7132198300586
FGFR2,227.48646442425607
FGFR4,199.36641554842797
FN1,193.895152233795
FOS,214.3701280475338
FOXA1,146.7611122491672
FOXC1,197.48943745089716
FOXP3,247.54773149766189
FXYD3,186.3963010687874
GATA3,192.96725358556026
GNG11,248.00215201482476
GNLY,218.22241805236084
GPNMB,225.70412311463176
GPR160,173.34828217151937
GRB7,180.23652677662346
GSN,214.8023769902399
GZMB,232.1440290873351
HIF1A,152.450039127636
HLA.A,177.26997860330187
HLA.B,147.9758203941799
HLA.C,157.15919394460875
HLA.DPA1,197.18219641609502
HLA.DRA,140.78094025031726
HLA.DRB1,208.8031539425587
HLA.DRB5,256.4219704424032
HLA.E,168.64091144963774
HSPB1,189.301247432557
HSPG2,204.4692526598671
ICAM1,217.10179748485757
ICOS,238.49689319306498
IFITM3,199.83191713918663
IGF1R,215.34274647706687
IGFBP5,188.67733170134332
IL2RA,218.3311835517484
IL32,174.08518771811248
IL3RA,242.5333272361013
IL7R,195.8870390568802
ISG15,207.0018354007899
ISG20,224.15335801797627
ITGA6,185.39941198796367
ITGAX,188.91430983390939
JUN,173.73200518263778
JUNB,149.81594437389901
KIF23,209.47616622572576
KIT,248.69103962017599
KRAS,180.20942738401052
KRT10,226.75605566342162
KRT14,240.8533881068555
KRT15,249.81397834179398
KRT17,212.98918870053015
KRT18,107.03508160207198
KRT19,134.19190666001808
KRT5,193.7071666756744
KRT7,149.11213756044583
KRT8,122.60009688108576
LAG3,224.53727044636798
LAMA1,242.6595241475672
LAMC1,156.35500918687686
LDB2,200.51689240579722
LGALS1,174.53096343646226
LGALS2,232.5283507143438
LGMN,191.03525433207022
LILRB1,211.86360221146685
LRP2,198.1945291958049
LST1,212.74248610497943
LTF,202.87579692746934
LUM,170.80717379046797
LYPD6B,300.7777816994654
LYZ,181.96716134708237
MAPK13,168.08622327067403
MAPK3,213.80518106150578
MDM2,227.60483152876677
MELK,259.7231532722546
MIA,303.43003710452047
MKI67,251.62612040160872
MLPH,171.38156505531148
MMP11,205.6786006747265
MMP12,233.9490029775916
MMP9,226.3738556909861
MS4A1,248.46741056627744
MSR1,237.61459829719794
MT2A,187.70871375851348
MUC1,182.10046432902823
MYB,250.6034418660724
MYBL2,172.48459569986738
MYC,180.6724485335626
MYL6,154.47454416587013
MYL9,181.891926667988
MYLK,183.83976203822
MYO10,196.6235355843909
MYO5B,175.62869811468443
MZB1,208.48025509579438
"NAT1",228.19624433723536
NCAM1,246.04003110496132
NDC80,230.40843925538084
NDRG2,244.2738888571692
NF1,157.36905659810108
NFKBIA,201.2851175282001
NKG7,203.9507911734572
NOTCH1,165.66094335396352
NR3C1,212.49908623519778
OBP2B,246.84616165975925
ORC6,236.1586316750833
PABPC1,128.21985220416926
PBK,253.10338582329098
PDCD1,240.65316540165705
PDPN,233.3636416659352
PDZK1IP1,236.98943662333903
PECAM1,219.095599728258
PGR,200.4587083870799
PHGDH,173.6166166171045
PI3,252.53879472859393
PIK3CA,195.87090662473275
PLEK,205.40975246744154
PLVAP,197.8105064359758
POU2AF1,214.9089363061372
PRLR,204.32025819789814
PTEN,241.75873015367412
PTPRB,241.06510026491532
PTPRC,217.70568889348735
PTTG1,208.64547259749418
RAMP2,242.03682112393756
RB1,211.22148811681893
RPL13,198.10640821116738
RPL18,210.36529866902566
RPSA,134.19652856339457
RRM2,183.81677223566666
S100A14,181.66931379109792
S100A4,214.10264785945247
S100A8,211.24805871664822
S100A9,216.37442498508136
SDC1,133.15467793957575
SFRP1,216.07579512395372
SIAH2,147.8820228592346
SKAP1,224.3687422259606
SLC2A1,217.0108852153527
SLC39A6,193.22513741525734
SLPI,185.004606705626
SNAI2,197.49449190741333
SOX10,237.1660823690533
SOX18,255.06060812568717
SOX4,169.19610321773277
SPDEF,175.93407446703378
SPP1,275.3042817632649
STAT5A,217.53410502281156
STMN1,145.27028500926986
SULF1,225.69809220103198
TAGLN,220.2217007919175
TBX21,225.53645889561062
TCF4,205.58927186133536
TCL1A,235.72876084866897
TFEC,249.89078505349255
TFF1,259.0050468559015
TFF2,256.1682051281593
TFF3,203.74660740816697
TFRC,166.75991277076548
THEMIS,231.48825115102375
THY1,231.82686026055634
TIMP1,191.49966133196537
TMEM45B,212.48374465870518
TMSB10,150.13103673697026
TP53,156.19433029882356
TPM2,219.69710837954375
TRAC,185.2829271177963
TRDC,251.00130538344442
TSPAN1,213.28231946679693
TTC6,209.162515716413
TTYH1,302.3204578293991
TYMS,212.277617538619
UBE2C,271.6063388260429
UBE2T,194.89456279143647
VIM,148.66948598392366
VSIR,216.07782765524124
XBP1,128.75388178605556
