target,imp
ACTA2,832.255453041008
ACTG2,359.1059676003902
ACTR3B,832.8186480241081
ADGRL4,391.8864626334902
AGR2,1237.1787649720272
AHR,929.8064890651881
AIF1,492.52010023429574
AKT1,1127.9253019275384
ALDH1A3,1061.3353473144189
ANLN,840.2687468890012
AP1M2,885.9648301647535
APOC1,1223.8256554918403
APOE,1190.406023742226
AR,632.9983796934913
AURKA,1360.2688809063975
AZGP1,1723.9660922750713
B2M,1719.9702820095551
BAG1,1489.8114374135353
BANK1,650.3064745347656
BCL2,614.8057615947363
BGN,1479.0348051991846
BICC1,357.90313294699166
BIRC5,496.47766967855597
BLVRA,998.6733779062594
BRAF,530.3747778781795
C1QA,1050.018523230956
C1QB,982.2177070744893
CALCRL,500.65969968153405
CAPN13,1057.3615445664361
CCL2,464.1848456718045
CCL3,874.4103729774121
CCL4,839.5997460517723
CCL5,752.0014740809545
CCNB1,983.2173440754709
CCND1,1601.2433036242585
CCNE1,920.6128141277886
CCNE2,652.11992715942
CD14,713.7111339171793
CD163,891.3882562567798
CD19,410.8827867926431
CD2,837.4203430046248
CD24,1427.6872600072372
CD274,487.99593955507703
CD34,766.0182996956105
CD36,836.0731977517677
CD38,366.6617670123236
CD3D,662.4283975599013
CD3E,698.3989825079899
CD3G,529.7013530852657
CD4,771.1020307654733
CD40,640.7282747022247
CD40LG,680.8951538114134
CD44,749.5857371260022
CD5,1041.7689402442386
CD63,1507.9679361293893
CD68,596.4291795146876
CD69,475.0494981277261
CD7,407.78117724432997
CD74,1684.0410797349168
CD79A,583.9104973272846
CD79B,707.483239989167
CD8A,438.7872095772355
CD9,1002.5423192071756
CD96,583.0154985063751
CDC20,1000.7943660692143
CDC6,945.1377173658915
CDH1,2122.4676832182
CDH11,342.50435047523985
CDH3,585.5751551433422
CDK4,1224.7485074414294
CDK6,503.0520303155557
CDK7,1051.4738693242996
CDKN2A,1056.0556389978315
CEACAM1,1101.4473029271537
CENPF,1162.5114741872565
CEP55,999.7288674993362
CLDN4,630.1520873816498
CLU,877.1240724334125
COBL,1054.4531212454715
COL1A1,1189.1656318814726
COL1A2,1255.5739538476932
COL3A1,1148.574108982493
COL4A1,1093.8403414283932
COL4A2,1046.4355731653748
COL4A5,676.9785784834719
CR2,522.7423596971807
CRABP2,1172.7479749018469
CSRP2,465.2305522863013
CST3,683.5478588982505
CSTB,825.6940787613105
CTCF,1823.6382807842724
CTLA4,425.7457007902825
CTSL,1294.2959600786135
CXCR5,583.8943246972414
CXXC5,1014.1515457431617
DCN,492.2547596148779
DERL3,585.0315409794082
EFNA5,662.8407320525929
EGFR,504.67360337663325
EIF3E,1417.6366663297338
ELF5,639.8552278152174
EPCAM,2046.1000947562832
ERBB2,1624.9619512643308
ERBB3,1982.5717605307134
ERBB4,856.7361140170507
ESR1,475.5687277497
FABP7,787.2303014540911
FAP,477.4001104218438
FASN,1942.9090566737898
FAT1,771.799250009969
FCGR3A,1086.57520257425
FCN1,745.2656219528726
FCRL5,359.9793609840862
FGFR1,670.2437570260382
FGFR2,731.0994947564957
FGFR4,733.2574606704105
FN1,1470.8659927747608
FOS,655.9330219015014
FOXA1,2085.342931506767
FOXC1,1084.5836692486682
FOXP3,665.1019038759867
FXYD3,1122.8351397188374
GATA3,913.7766173769688
GNG11,423.3091260614297
GNLY,394.52411158444846
GPNMB,812.9619024722446
GPR160,955.1630512348063
GRB7,1512.247793739323
GSN,987.2185599218365
GZMB,424.47375013902956
HIF1A,1405.9007735326438
HLA.A,1121.6494293303851
HLA.B,1894.0097967289105
HLA.C,1230.5586913176182
HLA.DPA1,968.8344057114366
HLA.DRA,1460.9829313494931
