target,imp
ACTA2,183.07065093279746
ACTG2,91.38468586818507
ACTR3B,310.2327101658515
ADGRL4,154.87437209369807
AGR2,232.2618846400505
AHR,221.16467637333974
AIF1,244.8924992591753
AKT1,331.509603197082
ALDH1A3,191.36609043758227
ANLN,216.2842618334322
AP1M2,221.9724291240236
APOC1,743.7116622804613
APOE,570.5138270414575
AR,658.4833795412155
AURKA,201.26027120552018
AZGP1,527.8352341727932
B2M,551.0230968737619
BAG1,363.822816977405
BANK1,147.25217546631384
BCL2,160.56058965777748
BGN,409.77991169883506
BICC1,253.26560059013934
BIRC5,133.0295277784131
BLVRA,252.52416546881474
BRAF,139.5975489213919
C1QA,288.74472454944606
C1QB,259.9640067315762
CALCRL,158.63535636983607
CAPN13,164.91414789885243
CCL2,140.53850024470327
CCL3,244.84874368678663
CCL4,168.75017482917247
CCL5,185.44928889270344
CCNB1,214.16133833725598
CCND1,347.2250330630051
CCNE1,184.896025758772
CCNE2,140.21106942131664
CD14,260.05044561563716
CD163,288.1667999781377
CD19,145.84721272690504
CD2,201.7189137167209
CD24,338.1219419657706
CD274,152.96976527905645
CD34,200.22227506635696
CD36,350.67250052175007
CD38,85.88472734107062
CD3D,204.7455406251365
CD3E,186.16743035670308
CD3G,222.8858142070741
CD4,196.0894909221123
CD40,219.5489184621938
CD40LG,181.70759848590984
CD44,191.41723472881782
CD5,185.53038260076025
CD63,457.1267672661085
CD68,212.5002505183281
CD69,124.93248656040794
CD7,171.54195292909645
CD74,506.26388601549
CD79A,140.31029308336613
CD79B,136.38246711120846
CD8A,222.4698275744738
CD9,187.66459325045483
CD96,184.19373689310214
CDC20,199.53216236595213
CDC6,213.2105004756518
CDH1,370.9116812892113
CDH11,110.53949849352134
CDH3,132.08694701276016
CDK4,353.62009351143826
CDK6,177.46807559845615
CDK7,204.29383111220474
CDKN2A,238.36803719304385
CEACAM1,350.7285635407598
CENPF,198.96941240580657
CEP55,208.43385886221063
CLDN4,143.62425151163617
CLU,722.7605081067268
COBL,346.49235188625704
COL1A1,369.30125803910806
COL1A2,407.7620265803852
COL3A1,336.645497631955
COL4A1,366.7610944873842
COL4A2,308.8325624183759
COL4A5,160.4467300563446
CR2,121.46662942620407
CRABP2,282.943084092937
CSRP2,223.86825571433187
CST3,291.40978585262417
CSTB,206.18742331066136
CTCF,416.7568429487745
CTLA4,202.74158566649714
CTSL,324.81830645976606
CXCR5,181.0543404059706
CXXC5,234.76968106170804
DCN,171.31026876887896
DERL3,167.70724291865966
EFNA5,151.46864350239701
EIF3E,364.9880935012696
ELF5,170.16016366452916
EPCAM,368.35163593269783
ERBB2,424.7179225022486
ERBB3,372.84888412059064
ERBB4,232.77053869346335
ESR1,138.43162779311118
FABP7,191.3776545994964
FAP,205.16267753419638
FASN,429.47320353882577
FAT1,193.38581086753467
FCGR3A,316.50312162664727
FCN1,184.6448413229379
FCRL5,125.44296730296224
FGFR1,170.75016320783044
FGFR2,259.1154323127194
FGFR4,342.90645143965526
FN1,1625.3150946545336
FOS,237.66376229571134
FOXA1,353.20852778530957
FOXC1,226.92946873236622
FOXP3,188.42151099748165
FXYD3,257.0444279171522
GATA3,210.27360298969415
GNG11,139.34386919253015
GNLY,187.6159579719329
GPNMB,183.35639359143238
GPR160,189.04988571169696
GRB7,275.8817798163291
GSN,200.57051527936648
GZMB,116.55069164111204
HIF1A,382.022020457312
HLA.A,325.5203355528203
HLA.B,474.8154642760478
HLA.C,287.4351268944288
HLA.DPA1,284.9872238641507
HLA.DRA,377.9005858060663
HLA.DRB1,174.3451864658142
HLA.DRB5,152.73327589856189
HLA.E,488.7792103775545
HSPB1,513.7635177672075
HSPG2,176.31863139741785
ICAM1,196.97190591349647
ICOS,221.77753409477958
IFITM3,447.63317925894086
IGF1R,194.3277439942225
IGFBP5,375.628143713168
IL2RA,159.8571010135053
IL32,799.0232741296512
IL3RA,232.67984111529694
IL7R,127.16890434131244
ISG15,445.16961941438547
ISG20,235.10853462863273
ITGA6,296.6745466151323
ITGAX,192.65697537592305
JUN,420.24839330112803
JUNB,576.8659107712973
KIF23,185.01448791448374
KIT,161.34466400860833
KRAS,219.6364642812224
KRT10,100.13804894927968
KRT14,86.84194581455668
KRT15,129.02348979627885
KRT17,113.82557919161954
KRT18,442.75275465389626
KRT19,432.40845944382977
KRT5,215.0111018200333
KRT7,406.77556147231707
KRT8,505.5124555465495
LAG3,192.89593646407772
LAMA1,163.5927375863414
LAMC1,288.7665563691373
LDB2,265.6804325716403
LGALS1,414.83305637843773
LGALS2,106.98004231748409
LGMN,365.32120246527813
LILRB1,173.15735732293385
LRP2,128.83193032740928
LST1,243.84301843214044
LTF,163.00790124247288
LUM,228.2056176545935
LYPD6B,163.05625688309587
LYZ,292.50664624772094
MAPK13,241.72103631524976
MAPK3,259.6534528471956
MDM2,228.86799796853143
MELK,184.42314559906467
MIA,187.425967039522
MKI67,162.36052180030026
MLPH,197.6042005727235
MMP11,183.18512648418584
MMP12,155.71405430497552
MMP9,96.01771801438035
MS4A1,93.58259990784543
MSR1,205.26946130573336
MT2A,325.22485298439767
MUC1,259.21036164823425
MYB,108.42664795035353
MYBL2,274.73243851275123
MYC,224.458056006309
MYL6,528.6201289266348
MYL9,254.99248944259926
MYLK,553.224347782913
MYO10,279.166659792138
MYO5B,227.61356353952854
MZB1,174.76605921316252
"NAT1",260.68281644420256
NCAM1,156.51135985440465
NDC80,173.30042838227254
NDRG2,777.4814774132241
NF1,272.4213054317146
NFKBIA,301.26199662973596
NKG7,153.2650540385625
NOTCH1,211.18772153443882
NR3C1,249.38967744747868
NUF2,132.28280935809076
OBP2B,121.35586783053105
ORC6,192.19231163357398
PABPC1,565.5474405827568
PBK,128.81813030440824
PDCD1,205.51174330280497
PDPN,130.01046024473538
PDZK1IP1,164.71738968864963
PECAM1,202.10757092194805
PGR,84.68207063409119
PHGDH,345.08684671435867
PI3,112.14784795054709
PIK3CA,253.547247126772
PLEK,243.41495235008924
PLVAP,224.06989393460194
POU2AF1,199.4718275924721
PRLR,226.76625850243872
PTEN,231.08883419412186
PTPRB,216.79331712125366
PTPRC,145.71110339015132
PTTG1,186.77610499612558
RAMP2,150.1636031754446
RB1,213.33258799427966
RPL13,245.84995355649096
RPL18,280.72312493664015
RPSA,419.4295873518607
RRM2,176.60576482891113
S100A14,284.2101154827867
S100A4,215.54468253856052
S100A8,97.14545581529482
S100A9,198.3603605437406
SDC1,471.92977308465396
SFRP1,148.3887023926548
SIAH2,464.02610753557127
SKAP1,211.99011795417266
SLC2A1,219.67893685205206
SLC39A6,248.26000121153695
SLPI,334.1870870645555
SNAI2,215.15378555945708
SOX10,106.17466102461964
SOX18,88.0166635521833
SOX4,310.2151007305717
SPDEF,198.7503822996501
SPP1,180.23621699545765
STAT5A,161.95904490045504
STMN1,287.9913806422582
SULF1,231.54915298614756
TAGLN,173.41069986564472
TBX21,112.63252994209599
TCF4,125.84923662208472
TCL1A,198.163362363122
TFEC,102.39496598201661
TFF1,189.38158729474742
TFF2,99.49251070927876
TFF3,148.16864743013943
TFRC,231.42525463635005
THEMIS,184.80477045218825
THY1,204.8525157334155
TIMP1,494.8190035050556
TMEM45B,213.73057085712628
TMSB10,763.7820574354248
TP53,397.53287055039306
TPM2,236.65869690711133
TRAC,149.00974418391124
TRDC,146.55538904957893
TSPAN1,137.84842582488818
TTC6,229.11668110605893
TTYH1,114.6059021997671
TYMS,176.46853262292746
UBE2C,172.4389870314023
UBE2T,194.4168360161398
VIM,590.1375514880133
VSIR,131.254464938254
XBP1,442.4674976103741
XCL1,117.12531929042983
ZEB1,330.2455941620766
ZNF571,255.16468762882573
