target,imp
ACTA2,97.54788911269009
ACTG2,29.97485809671813
ACTR3B,53.8773440925222
ADGRL4,20.352227005433534
AGR2,83.65389596315072
AHR,51.3211124950411
AIF1,16.649390868333033
AKT1,65.86327157782293
ALDH1A3,51.569864771620395
ANLN,48.21056875668226
AP1M2,58.766759806479875
APOC1,67.8142496517518
APOE,65.55088446934198
AR,29.579785950350747
AURKA,99.28229277487691
AZGP1,78.80134643276477
B2M,125.91386904964482
BAG1,74.34951033428194
BANK1,19.760664915071875
BCL2,47.6614839864639
BGN,113.4106848827815
BICC1,56.904238396579125
BIRC5,29.633758718665714
BLVRA,63.01791341373086
BRAF,30.870193843624282
C1QA,62.27232319762102
C1QB,46.97978367659431
CALCRL,19.745057004485968
CAPN13,47.61128984270209
CCL2,29.121645453918113
CCL3,42.050638703518445
CCL4,28.093075957735564
CCL5,20.295230500442756
CCNB1,79.53779003861393
CCND1,113.49657234277497
CCNE1,48.210422099956276
CCNE2,48.01421342236599
CD14,30.87655601660613
CD163,51.20457384321343
CD19,28.691902747812573
CD2,42.14256033422054
CD24,114.1180403085115
CD274,22.711578943311075
CD34,72.97530157258727
CD36,61.05033682620384
CD38,27.516092014551887
CD3D,30.814420657520248
CD3E,34.10175920734364
CD3G,13.653210828195613
CD4,67.19726493036232
CD40,39.61160887178336
CD40LG,24.842142955481982
CD44,51.488223017748226
CD5,40.57554899153336
CD63,82.4624971986519
CD68,26.750762867805264
CD69,27.29641556874144
CD7,22.194383212823794
CD74,132.67802685757255
CD79A,28.484206265548416
CD79B,36.272138154913605
CD8A,13.563392188611092
CD9,64.96136568099713
CD96,60.271486662497
CDC20,82.98461125237158
CDC6,81.20778473848834
CDH1,150.2782178721257
CDH11,42.171793923279466
CDH3,34.89306207667472
CDK4,80.87826937092349
CDK6,24.598647649396717
CDK7,75.01193098882712
CDKN2A,58.80332996023795
CEACAM1,63.24711108513397
CENPF,58.3469058665356
CEP55,75.84612656783156
CLDN4,15.402364066735634
CLU,42.8214194022665
COBL,69.87567060550184
COL1A1,79.8557082132399
COL1A2,111.78788428334084
COL3A1,103.58278971834144
COL4A1,124.32721918387219
COL4A2,99.65474010804355
COL4A5,38.72341575156477
CR2,29.863691073904008
CRABP2,78.46886134950952
CSRP2,31.98877869859557
CST3,44.02501052071546
CSTB,48.11870134428948
CTCF,111.06406819797547
CTLA4,26.811308177227847
CTSL,67.08735093740934
CXCR5,38.58367316806346
CXXC5,52.51053245710186
DCN,46.29732693966814
DERL3,32.346432971603846
EFNA5,49.14860451493272
EGFR,35.40953937855934
EIF3E,65.38059093597148
ELF5,30.237673502140375
EPCAM,126.69361408338837
ERBB2,144.1193818519832
ERBB3,80.75155659963004
ERBB4,57.49573086221639
ESR1,17.886793972344268
FABP7,69.64111336286803
FAP,32.04428289929247
FASN,155.4679016639651
FAT1,45.05620161643823
FCGR3A,43.27783865102758
FCN1,42.608136703609
FCRL5,40.76206771379364
FGFR1,29.508671722762582
FGFR2,81.94295929649475
FGFR4,52.41885100657002
FN1,122.01822420305807
FOS,31.286725032484377
FOXA1,131.97999976594923
FOXC1,50.96640834010005
FOXP3,47.9109838211839
FXYD3,73.52789191835278
GATA3,77.81190372411653
GNG11,28.776516715744766
GNLY,52.669893669101526
GPNMB,54.35931703134195
GPR160,64.14452872141891
GRB7,85.07567888361267
GSN,67.93856761933813
GZMB,34.82901725476656
HIF1A,142.2131793862263
HLA.A,71.04709130900659
HLA.B,174.78150684885884
HLA.C,56.13642739096892
HLA.DPA1,54.38240888826193
HLA.DRA,94.78020300078913
HLA.DRB1,49.0386130166147
HLA.DRB5,44.46247001230292
HLA.E,79.38772723512025
HSPB1,118.10053730266445
HSPG2,38.48201036282496
ICAM1,31.470475416203342
ICOS,23.797489067042044
IFITM3,54.603080356285716
IGF1R,29.578453724696228
IGFBP5,125.56989958219374
IL2RA,51.75732421913265
IL32,54.57267712148082
IL3RA,32.90235469119304
IL7R,15.482940025866442
ISG15,77.64853823359654
ISG20,49.694093016906024
ITGA6,61.47310615507601
ITGAX,31.185106498483652
JUN,83.25637353790461
JUNB,97.95175121644542
KIF23,37.182446551183375
KIT,18.058439150083732
KRAS,73.07459229096563
KRT10,8.356509252425706
KRT14,6.2651426132607435
KRT15,29.143591667804458
KRT17,29.154040326491167
KRT18,169.37048654028445
KRT19,174.36150902582594
KRT5,70.23438150228637
KRT7,234.18692917735876
KRT8,194.46237493640533
LAG3,30.515235555951445
LAMA1,38.80188924079704
LAMC1,63.93979112193356
LDB2,73.34555189493341
LGALS1,94.04206138777117
LGALS2,58.15882022826955
LGMN,93.79060415219239
LILRB1,34.844166339211576
LRP2,38.41234299144881
LST1,46.20543642001501
LTF,29.348817735158665
LUM,82.06100330593057
LYPD6B,41.20287607946202
LYZ,45.55096126983279
MAPK13,56.24558091870322
MAPK3,61.39902001216088
MDM2,27.855288371903075
MELK,51.71149472638889
MIA,35.39672249987753
MKI67,80.06324150168426
MLPH,48.97517015243154
MMP11,35.32420694888914
MMP12,43.332520646022
MMP9,5.386316803751387
MS4A1,48.5804404855171
MSR1,77.82512244229743
MT2A,29.010249078862714
MUC1,79.24010385162505
MYB,23.45528639091505
MYBL2,77.54601159762083
MYC,52.91369506787324
MYL6,132.10762930292273
MYL9,95.2011145976121
MYLK,83.98770851880661
MYO10,79.82725440724235
MYO5B,49.19071631607217
MZB1,48.73353405021983
"NAT1",27.849513756876874
NCAM1,72.63419038658849
NDC80,41.355832479825885
NDRG2,82.74940330955242
NF1,62.15090126870833
NFKBIA,60.93314175392606
NKG7,37.93533308839248
NOTCH1,71.19193279627933
NR3C1,63.31558568462603
NUF2,18.23341384226312
OBP2B,27.115758448016734
ORC6,74.63360378895341
PABPC1,198.96557198347222
PBK,43.591919123222695
PDCD1,55.85152702942016
PDPN,50.522397401422715
PDZK1IP1,37.96253836302278
PECAM1,39.388128347984676
PGR,28.08579772040811
PHGDH,76.35352966798858
PI3,18.722042854297015
PIK3CA,60.93355522343963
PLEK,51.13333583557851
PLVAP,53.66572449761897
POU2AF1,15.270526333659488
PRLR,69.60177378396543
PTEN,45.731061828847054
PTPRB,33.657746325907056
PTPRC,37.17272911518434
PTTG1,39.85614742442519
RAMP2,24.433746692596348
RB1,56.92012158608638
RPL13,55.41617823416947
RPL18,47.285524836751165
RPSA,113.93502539165263
RRM2,54.23912443333808
S100A14,75.40457863839046
S100A4,48.68913736712343
S100A8,21.729010643581134
S100A9,27.302120780805787
SDC1,83.3684861169182
SFRP1,32.50398192650624
SIAH2,68.91643946281017
SKAP1,43.96372712360988
SLC2A1,64.26843487613706
SLC39A6,59.80513105603869
SLPI,97.77485723524842
SNAI2,48.88685713280312
SOX10,33.634781215430976
SOX18,11.801528690727901
SOX4,100.58485728517586
SPDEF,81.64020870803684
SPP1,98.51549162100406
STAT5A,51.47386338472936
STMN1,102.34607974271553
SULF1,32.47501234154256
TAGLN,30.13138327249084
TBX21,20.95440566244919
TCF4,55.19742575815356
TCL1A,54.130805845625126
TFEC,22.373833264855293
TFF1,30.534149459457364
TFF2,17.60874487829641
TFF3,23.66274107706694
TFRC,69.61813507410646
THEMIS,40.72631081950503
THY1,54.51390873559486
TIMP1,107.02998655596028
TMEM45B,33.70805540658482
TMSB10,180.11500158835483
TP53,112.06125067809653
TPM2,47.41002850664437
TRAC,33.057814294546354
TRDC,39.67657273540883
TSPAN1,69.1282970313215
TTC6,78.10817749706587
TYMS,68.9090979718943
UBE2C,32.06099154184592
UBE2T,38.04246395149405
VIM,184.60514373856378
VSIR,42.482129779048684
XBP1,171.89936799883927
XCL1,19.44917210315742
ZEB1,78.47862262667189
ZNF571,64.7034414957106
