target,imp
ACTA2,1557.5200125981316
ACTG2,372.0129901370272
ACTR3B,1081.9489972020663
ADGRL4,348.55141598755006
AGR2,2441.7903508770178
AHR,1297.541737267439
AIF1,580.8030320035522
AKT1,1876.8947483563131
ALDH1A3,1508.8553020218426
ANLN,1339.2879118191602
AP1M2,985.8327690734628
APOC1,4628.453236067499
APOE,3771.9721195889138
AR,727.6069258372954
AURKA,2373.539597771159
AZGP1,4069.768214807681
B2M,5917.0614321873945
BAG1,2989.8547011014034
BANK1,639.3678654481901
BCL2,737.6419303051365
BGN,5447.822888132476
BICC1,376.6016159369663
BIRC5,382.09401082996874
BLVRA,1425.210173890682
BRAF,412.68650101202707
C1QA,2252.928456033826
C1QB,1939.4830825954343
CALCRL,513.1459405178044
CAPN13,1893.8840600910332
CCL2,424.1891301206752
CCL3,1172.5933475285665
CCL4,598.2767188667858
CCL5,804.5865335792394
CCNB1,1672.3584632329212
CCND1,4355.997158777607
CCNE1,1217.4546523580614
CCNE2,662.9381141022068
CD14,851.0648965328511
CD163,1654.1363391320388
CD19,342.8805499358564
CD2,1626.41395103451
CD24,6273.521454675276
CD274,485.3647599210324
CD34,1172.261936675475
CD36,1748.2811724681167
CD38,294.2959549692535
CD3D,801.4854108730414
CD3E,979.6246646963409
CD3G,428.55924731301354
CD4,1063.0819737450988
CD40,922.8855735205475
CD40LG,792.6442980278006
CD44,881.6511500327247
CD5,1224.5321036119524
CD63,3658.0127871621626
CD68,938.7281006066947
CD69,595.8822417056824
CD7,350.9582148826923
CD74,5708.383724707224
CD79A,542.5704342100705
CD79B,731.6320481738376
CD8A,385.44914678031375
CD9,1206.545523154391
CD96,787.7359315335228
CDC20,1527.01584215709
CDC6,1320.473639961217
CDH1,9207.970969497354
CDH11,436.75757340847537
CDH3,493.8592010824533
CDK4,2357.2348119948333
CDK6,549.9071292770169
CDK7,1367.9276789115868
CDKN2A,1404.5529122551216
CEACAM1,1285.93981762007
CENPF,1746.6502016411446
CEP55,1692.3332127925125
CLDN4,394.280896773112
CLU,1492.2634237146037
COBL,1714.6627467244884
COL1A1,3359.1622665166988
COL1A2,3714.113974477583
COL3A1,3635.4470193242987
COL4A1,3242.488018069834
COL4A2,2342.363523090688
COL4A5,943.6518712394634
CR2,343.8546470843647
