target,imp
ACTA2,414.02609036787237
ACTG2,150.25530297317792
ACTR3B,420.2799235752596
ADGRL4,115.22609319937375
AGR2,708.3589762152656
AHR,401.4526386229435
AIF1,205.54795410128878
AKT1,593.2758142232213
ALDH1A3,554.5442455095521
AP1M2,492.0168006178696
APOC1,807.7227512372696
APOE,680.1645330272678
AR,211.1061651537934
AURKA,4148.235788955649
AZGP1,1635.0037463458773
B2M,1422.024272306871
BAG1,781.0858915242887
BANK1,216.97641966704114
BCL2,307.1461162508616
BGN,750.3986442216323
BICC1,168.68524687500656
BIRC5,381.68085855916144
BLVRA,492.25189240936396
BRAF,245.85980555356443
C1QA,466.75424129613776
C1QB,452.50021398060323
CALCRL,249.2899287818293
CAPN13,510.29144508224834
CCL2,133.13106777728453
CCL3,325.40623252869517
CCL4,209.18932678418955
CCL5,253.07102244491224
CCNB1,3051.641496670921
CCND1,1280.617605714518
CCNE1,700.4293183548856
CCNE2,476.8404380617202
CD14,236.53380446983738
CD163,358.218698922654
CD19,168.33922627918443
CD2,192.74875590482526
CD24,1884.4292563406011
CD274,162.25897354086226
CD34,327.23239060140315
CD36,339.4097781684879
CD38,150.65853953084687
CD3D,238.00464340805175
CD3E,171.65662624948527
CD3G,198.04545382470735
CD4,229.48326444381522
CD40,162.03196336223428
CD40LG,198.5833546642554
CD44,319.01097491971717
CD5,432.36127822418246
CD63,806.8424144175756
CD68,227.8538446230852
CD69,203.6113366238503
CD7,173.6130426520714
CD74,1674.0281058186697
CD79A,246.76900377904735
CD79B,334.5591856254487
CD8A,198.8118054849279
CD9,411.48638551192613
CD96,220.63501471777363
CDC20,2013.1122728418864
CDC6,1296.4207462485767
CDH1,2035.2142113003667
CDH11,116.8115997836394
CDH3,273.6670995425621
CDK4,755.0956453479579
CDK6,141.9868322852783
CDK7,504.2040801436444
CDKN2A,538.4300899984692
CEACAM1,373.98630889418985
CENPF,6032.967951507091
CEP55,3491.9691055650683
CLDN4,221.2121949299951
CLU,340.3263038694558
COBL,586.9689915444587
COL1A1,858.9175716384968
COL1A2,794.4679801370493
COL3A1,662.5835213911619
COL4A1,666.0299791580278
COL4A2,539.5581355476636
COL4A5,295.78901235892175
CR2,168.92817436483836
CRABP2,773.138355012449
CSRP2,170.15733325621525
CST3,246.60183000560357
CSTB,334.0264689295702
CTCF,1609.3013169520877
CTLA4,202.8060228480608
CTSL,791.5146754397762
CXCR5,275.72261889677367
CXXC5,552.7205264134337
DCN,148.39957588050663
DERL3,249.9669042024005
EFNA5,409.48677576716943
EGFR,215.46945339643298
EIF3E,859.2725478959626
ELF5,194.6992716320913
EPCAM,2275.4237845397265
ERBB2,1924.4193458173575
ERBB3,847.2456814941341
ERBB4,486.5934315267584
ESR1,210.0972694993313
FABP7,331.4523980213311
FAP,191.22698215801526
FASN,1647.8991568565364
FAT1,425.71868944914894
FCGR3A,453.7382310149906
FCN1,160.93409502479074
FCRL5,138.57359982256943
FGFR1,306.7128636950458
FGFR2,237.14684462128912
FGFR4,166.05623061895105
FN1,907.9566951448999
FOS,316.3667436156761
FOXA1,2084.010777781903
FOXC1,618.8844004568587
FOXP3,274.6143569517
FXYD3,599.2598380918913
GATA3,403.9355545826189
GNG11,144.65051281546485
GNLY,181.53638555839478
GPNMB,317.45961130689
GPR160,493.39750344097075
GRB7,1127.4157145623594
GSN,420.534809304236
GZMB,173.95728483806255
HIF1A,1359.7424539366639
HLA.A,417.72738060665756
HLA.B,1242.2997961585863
HLA.C,506.91410592338565
HLA.DPA1,453.25983612008423
HLA.DRA,1100.5942401988987
HLA.DRB1,273.7232657973105
HLA.DRB5,235.30764630925728
HLA.E,962.0077458141951
HSPB1,1239.0462258144848
HSPG2,313.07937938687996
ICAM1,241.6775877927687
ICOS,234.01345475499303
IFITM3,430.0332486441158
IGF1R,438.64605582421746
IGFBP5,938.827549691301
IL2RA,304.1194280459212
IL32,395.73463146951747
IL3RA,168.34115697417732
IL7R,146.32064006958538
ISG15,778.0833574327869
ISG20,323.9383546333934
ITGA6,798.4785422196917
ITGAX,305.30392645879544
JUN,1214.7699065845748
JUNB,854.3439189383912
KIF23,4249.241385416014
KIT,183.78088140670727
KRAS,574.9695790948264
KRT10,123.59350324170862
KRT14,111.67122513236536
KRT15,151.99974573522567
KRT17,154.8749662918548
KRT18,1578.3153552684341
KRT19,1660.4402672820295
KRT5,362.17753157648156
KRT7,1857.7780315617563
KRT8,1902.1166794840883
LAG3,209.82784203118734
LAMA1,127.97270795237671
LAMC1,471.3584980244767
LDB2,460.51756319882935
LGALS1,865.8563178659527
LGALS2,212.59374928368587
LGMN,844.7060047458186
LILRB1,213.68279284076328
LRP2,230.62976504288523
LST1,291.6041979321639
LTF,178.3982542460798
LUM,405.71310770360384
LYPD6B,185.52190827154246
LYZ,673.8340260463929
MAPK13,580.8112663909177
MAPK3,318.09255794500297
MDM2,315.7862216473795
MELK,3018.842811559553
MIA,138.68043832158185
MKI67,4206.099863802166
MLPH,516.4914128438818
MMP11,273.35425838360715
MMP12,214.8474953672642
MMP9,98.95297927969567
MS4A1,247.5880118765068
MSR1,343.7323105727713
MT2A,328.44644482351777
MUC1,734.8592797609153
MYB,266.9462814539485
