target,imp
ACTA2,239.36152026539767
ACTG2,91.85534079771688
ACTR3B,231.08031755247274
ADGRL4,135.33544935138633
AGR2,364.5483533772496
AHR,212.2986667268716
AIF1,163.2373390406022
AKT1,306.95858196101636
ALDH1A3,327.45961117834366
ANLN,222.3076870181164
AP1M2,268.7903323706958
APOC1,271.21485373606646
APOE,278.93480314972675
AR,151.96985621512457
AURKA,282.6675324553681
AZGP1,325.5764920319449
B2M,443.9211059626639
BAG1,355.06450561665713
BANK1,168.80281418504794
BCL2,153.24760214277404
BGN,338.23324943934887
BICC1,140.92234672895376
BIRC5,141.9740394632058
BLVRA,302.504297043269
BRAF,197.72899177676155
C1QA,238.24182377549255
C1QB,214.7400483546105
CALCRL,121.91113273280291
CAPN13,343.99986963540016
CCL2,124.35550312075951
CCL3,189.87126423216694
CCL4,129.14787725940383
CCL5,203.07506423770283
CCNB1,282.5944922660817
CCND1,539.6176806359096
CCNE1,254.14165111235684
CCNE2,248.25414918814386
CD14,239.8525921274794
CD163,233.36425004946472
CD19,151.66132166386092
CD2,161.65054744369823
CD24,459.96416259446227
CD274,131.22459247621066
CD34,190.09189490907227
CD36,288.91019278970623
CD38,114.5807253457298
CD3D,132.70239253835115
CD3E,117.85762177551612
CD3G,139.92915758382688
CD4,166.99689849228125
CD40,158.71454775793833
CD40LG,164.7238339183427
CD44,216.50311752895877
CD5,226.25395097348755
CD63,378.9305924956514
CD68,227.54785152014367
CD69,124.167156977785
CD7,171.89568284607216
CD74,482.8058406554547
CD79A,193.86792369211057
CD79B,225.13195208648523
CD8A,185.3662031288707
CD9,235.56141083113053
CD96,120.85938469215476
CDC20,228.98793199945442
CDC6,250.13233993290368
CDH1,394.45673322668284
CDH11,137.17831339159295
CDH3,178.32416394732462
CDK4,310.6926476930871
CDK6,130.1072304047299
CDK7,223.2494463645772
CDKN2A,273.0053356982138
CEACAM1,278.4632919243105
CENPF,229.67611271576604
CEP55,268.3662836898826
CLDN4,140.27521656490964
CLU,181.69605752085158
COBL,329.7384723627042
COL1A1,280.3760268216472
COL1A2,280.5164166836055
COL3A1,246.96507132101496
COL4A1,295.82869105000026
COL4A2,217.05686606731715
COL4A5,167.9365424601001
CR2,137.85639471265853
CRABP2,236.26530498322393
CSRP2,145.98843489579377
CST3,136.95665738867083
CSTB,260.66628405456254
CTCF,401.546825722631
CTLA4,149.57360275639743
CTSL,339.48077365376776
CXCR5,231.97612778234964
CXXC5,232.67047686874778
DCN,172.09967761620118
DERL3,168.5297094317168
EFNA5,215.64943681120567
EGFR,193.17219503902726
EIF3E,378.64228041015036
ELF5,159.25042569102342
EPCAM,428.55284764176497
ERBB2,465.3949868741283
ERBB3,353.72503956237443
ERBB4,223.93286922608357
ESR1,200.755964738878
FABP7,208.58926032353835
FAP,152.2967921986055
FASN,460.8271605927335
FAT1,222.33111153733822
FCGR3A,280.27249392606666
FCN1,177.8158168030737
FCRL5,120.27038596142592
FGFR1,146.3551044488642
FGFR2,157.03241162403805
FGFR4,173.6218564438479
FN1,339.40110464988
FOS,176.34210510689016
FOXA1,465.83840642921706
FOXC1,282.9801153855859
FOXP3,174.81382623192633
FXYD3,311.44111775025465
GATA3,202.25117953307142
GNG11,152.01711095252338
GNLY,127.91047679348587
GPNMB,185.9807069482041
GPR160,317.62053913292
GRB7,398.51624733452695
GSN,238.31320101198446
GZMB,147.88057722939843
HIF1A,425.6647268280443
HLA.A,256.5318715130052
HLA.B,438.9190715246117
HLA.C,292.92059341813354
HLA.DPA1,265.63310779666574
HLA.DRA,338.9276525318034
HLA.DRB1,200.02306389846473
HLA.DRB5,176.78398638575973
HLA.E,456.2724952881201
HSPB1,475.264313963962
HSPG2,163.94977199227543
ICAM1,204.3366503219042
ICOS,172.2598570276979
IFITM3,303.58581221958354
IGF1R,189.93981798326783
IGFBP5,345.8515696183263
IL2RA,171.21974498756094
IL32,205.2754330561172
IL3RA,190.43333494204805
IL7R,97.08418056701359
ISG15,468.8394535412743
ISG20,212.82244776148423
ITGA6,277.2981383615958
ITGAX,187.5878918894071
JUN,422.55421957978183
JUNB,341.639860453422
KIF23,231.5122794143738
KIT,131.5231531149166
KRAS,306.5752628050202
KRT10,130.37353249672594
KRT14,109.53388209143748
KRT15,167.0679176858126
KRT17,127.19194441576228
KRT18,477.9000237205197
KRT19,460.6165373281958
KRT5,253.8659190618239
KRT7,452.9218915200604
KRT8,498.615599359251
LAG3,137.90716483136947
LAMA1,127.96450354325789
LAMC1,284.0571774765023
LDB2,223.66067263427817
LGALS1,389.20375722648794
LGALS2,150.70104316137494
LGMN,311.79728299067153
LILRB1,149.06010633668362
LRP2,139.65429883767203
LST1,241.86503987708983
LTF,193.86189274843983
LUM,291.96039940146915
LYPD6B,146.58815174542167
LYZ,336.50952246271345
MAPK13,343.4980637993644
MAPK3,275.3057392930103
MDM2,172.95834303286955
MELK,225.50457602612948
MIA,152.345227372089
MKI67,182.47265619101105
MLPH,247.74325749591964
MMP11,203.5175506812492
MMP12,138.94101442842694
MMP9,119.46986827010019
MS4A1,180.60404759589662
MSR1,220.14153460750015
MT2A,169.31443376699372
MUC1,362.38438106446074
MYB,187.10581659088604
MYBL2,285.1161905924714
MYC,191.273819817433
MYL6,426.1805910601469
MYL9,300.6070736980397
MYLK,327.59404628353803
MYO10,307.57862557676236
MYO5B,220.03045945475895
MZB1,137.30625054075318
"NAT1",180.452551058969
NCAM1,161.21151918949397
NDC80,179.69788206781286
NDRG2,257.07679947024263
NF1,278.74746038362997
NFKBIA,306.0132528732493
NKG7,143.544545834071
NOTCH1,212.22752384283544
NR3C1,218.7600646822761
NUF2,148.9302080793584
OBP2B,97.21539116414961
ORC6,219.20159191521643
PABPC1,527.4253811196426
PBK,183.59351847241874
PDCD1,175.6460515030698
PDPN,86.76069031881778
PDZK1IP1,185.7236485656233
PECAM1,160.9436957288336
PGR,92.97105519039114
PHGDH,267.5071954199881
PI3,171.552279888721
PIK3CA,291.5495604390364
PLEK,240.52106493328472
PLVAP,217.18919465596716
POU2AF1,142.6156955859669
PRLR,227.17249795024202
PTEN,181.56893881813895
PTPRB,160.69110994335773
