target,imp
ACTA2,1888.533127488573
ACTG2,679.0220813660553
ACTR3B,1643.651832976369
ADGRL4,636.3698611203635
AGR2,2628.3804240483005
AHR,1672.1677953567685
AIF1,1032.6277128666318
AKT1,2258.297350611408
ALDH1A3,1799.4703599576117
ANLN,1515.0986350128828
AP1M2,1413.026044087849
APOC1,2954.8141365597594
APOE,2870.5782520614575
AR,1097.6632352753768
AURKA,2510.800702274076
AZGP1,3855.241207364464
B2M,4183.082830956592
BAG1,3152.595212828933
BANK1,1022.279582268532
BCL2,902.0450565354203
BGN,3402.145008465678
BICC1,707.2787490993175
BIRC5,674.5511695631063
BLVRA,1728.9323267660502
BRAF,775.4362247075321
C1QA,2164.633578614174
C1QB,2065.3681546282887
CALCRL,985.8708351364825
CAPN13,2025.0135012276105
CCL2,769.0888733912575
CCL3,1446.9803371928108
CCL4,798.5060391244783
CCL5,1038.4737420636693
CCNB1,1921.7303857605166
CCND1,3595.846316120648
CCNE1,1527.0596630460966
CCNE2,1051.9150390237517
CD14,1214.1026387456175
CD163,2006.1551811090228
CD19,686.7868136483382
CD2,1272.753284755004
CD24,3217.853095245901
CD274,690.3074392166463
CD34,1522.1908172150202
CD36,2115.9693195591894
CD38,585.4618185921173
CD3D,1158.8120800135966
CD3E,1129.4764577121016
CD3G,766.6189574149251
CD4,1365.086327803861
CD40,1297.0937684354599
CD40LG,1336.1275861722936
CD44,1198.74701350833
CD5,1625.1330378106577
CD63,3728.7825160787906
CD68,1336.0755441866265
CD69,862.3215204619421
CD7,701.2293009546092
CD74,3999.3042241015223
CD79A,945.0160433001637
CD79B,1127.1053270146454
CD8A,697.9491437081805
CD9,1721.96577274213
CD96,1002.9413134101299
CDC20,1687.3386314440695
CDC6,1696.801365262617
CDH1,4850.621222838424
CDH11,913.1745327082307
CDH3,831.4991255613945
CDK4,2607.696395002218
CDK6,955.3733554031132
CDK7,1668.2044391784186
CDKN2A,1716.2969885038576
CEACAM1,1661.760501693607
CENPF,1874.5722042408022
CEP55,1901.3601527949227
CLDN4,850.0150930796668
CLU,1692.070822211602
COBL,2021.0392003428205
COL1A1,2908.1490379913116
COL1A2,2974.4162419522695
COL3A1,3065.3611378641344
COL4A1,2440.564889118079
COL4A2,2453.594367111292
COL4A5,1352.5939017088767
CR2,628.1525535701206
CRABP2,3946.579942292703
CSRP2,1118.8180506763294
CST3,1089.7646640953094
CSTB,1407.0849492062446
CTCF,4345.805136184103
CTLA4,520.524635582358
CTSL,2670.519190336968
CXCR5,1030.9165583968752
CXXC5,1682.9373697805918
DCN,1245.1795823168634
DERL3,1013.0052297913218
EFNA5,1224.6889527024775
EGFR,1207.1714434004664
EIF3E,2792.761101162179
ELF5,1034.8336038072573
EPCAM,5003.694576731576
ERBB2,4827.3383276580125
ERBB3,3311.4732112791985
