target,imp
ACTA2,1580.460895608516
ACTG2,447.32200249349967
ACTR3B,1359.8999949433462
ADGRL4,595.4481674376901
AGR2,3690.5616340530232
AHR,1503.7055449475486
AIF1,901.5709625866778
AKT1,1683.1962088290563
ALDH1A3,1524.334821877848
ANLN,1188.5146846667901
AP1M2,1391.5159144285017
APOC1,3997.0875317984373
APOE,3751.5005463542284
AR,1140.2710307044438
AURKA,4283.072944970477
AZGP1,11287.059160067667
B2M,3865.454703010792
BAG1,2557.6302884870493
BANK1,756.9459126879129
BCL2,836.0733524940075
BGN,4487.952573056215
BICC1,592.8406591898388
BIRC5,517.5518529797437
BLVRA,1305.7473504916672
BRAF,618.8685074343922
C1QA,1853.3419824417556
C1QB,1974.105743706504
CALCRL,860.842942247566
CAPN13,1612.175911039225
CCL2,746.7551741946262
CCL3,1196.2473084401695
CCL4,782.9917648401329
CCL5,949.5315187461971
CCNB1,1699.1911891202708
CCND1,4561.539957786143
CCNE1,1290.3523020007233
CCNE2,897.4529222241749
CD14,1008.1852913434835
CD163,1768.636737821394
CD19,523.5024178475359
CD2,1073.2649434064222
CD24,2935.6443529448316
CD274,612.5371644903661
CD34,1285.7659849799916
CD36,1785.9714411430757
CD38,548.7440299718353
CD3D,1162.9032688279253
CD3E,916.9258171996245
CD3G,739.365890734111
CD4,1267.6184579222727
CD40,1211.3934105376732
CD40LG,1085.4700991463817
CD44,837.4546398740879
CD5,1379.5123655919406
CD63,2774.2414228880316
CD68,1050.3011905870271
CD69,864.574915375199
CD7,630.6954390845106
CD74,3460.4276446215536
CD79A,752.5807099782412
CD79B,792.2896357428092
CD8A,654.4769849184647
CD9,1363.344662841916
CD96,773.5152123823608
CDC20,2710.8887894403597
CDC6,1416.6832656715242
CDH1,14662.05125068563
CDH11,764.1626182477812
CDH3,683.6563645065771
CDK4,2090.674229557528
CDK6,784.2018603398872
CDK7,1371.5761405524945
CDKN2A,1412.494525912575
CEACAM1,1453.2477076244643
CENPF,1821.8042804350573
CEP55,1973.2407903425517
CLDN4,611.1724230228749
CLU,2525.4221804356225
COBL,2107.5986115528776
COL1A1,3357.915006138551
COL1A2,3947.9439942009167
COL3A1,5359.808780436684
COL4A1,3663.281118347757
COL4A2,2867.8923460945252
COL4A5,1036.976298698822
CR2,443.4600224772463
CRABP2,5661.615467287022
CSRP2,852.3828877534529
CST3,840.401486515968
CSTB,1140.7123158571903
CTCF,4596.040224057552
CTLA4,375.62043330225816
CTSL,2213.661137748882
CXCR5,779.9474465614235
CXXC5,1346.625108372761
DCN,1162.4954729567344
DERL3,900.6165418540965
EFNA5,1021.8259251427726
EGFR,1237.6336664729156
EIF3E,2347.310686100203
ELF5,892.0056508657317
EPCAM,9963.611402122227
ERBB2,12478.443243616113
ERBB3,6796.10834171823
ERBB4,1069.7446739485524
ESR1,610.401003831788
FABP7,1150.8821165399575
FAP,752.9619810904073
FAT1,907.8133360778685
FCGR3A,2167.6740160522745
FCN1,870.647088191563
FCRL5,628.6897566863531
FGFR1,953.6023786469857
FGFR2,1375.2965610252668
FGFR4,1066.8111467423869
FN1,4116.436034530276
FOS,1076.9879014684648
FOXA1,14054.902428470592
FOXC1,1747.5850754762807
FOXP3,921.1790927351556
FXYD3,1846.241146403886
GATA3,1317.698270331582
GNG11,644.2621692431474
GNLY,547.1622025266217
GPNMB,1383.8494228159987
GPR160,1232.6757492404456
GRB7,3445.7886203692424
GSN,1306.5589177877043
GZMB,531.4941895686268
HIF1A,2902.227918860253
HLA.A,1710.5924059423749
HLA.B,3306.021628879089
HLA.C,1845.174779797374
HLA.DPA1,2158.9126960670505
HLA.DRA,2838.3700682193726
HLA.DRB1,1166.8085666165616
HLA.DRB5,747.5563773806351
HLA.E,3021.124082107143
HSPB1,3316.7448804108335
HSPG2,981.4960809734974
ICAM1,1028.0443793650302
ICOS,714.086726573249
IFITM3,2515.395887925517
IGF1R,1064.1021041021284
IGFBP5,6163.839520743673
IL2RA,779.5314250784555
IL32,1960.1491032738625
IL3RA,508.5358925610752
IL7R,774.3830146681099
ISG15,2833.9100729139045
ISG20,1342.5163316802352
ITGA6,1535.5816272788077
ITGAX,1462.9261259367017
JUN,3869.8025860732905
JUNB,2553.875970766153
KIF23,1539.1494827820616
KIT,623.8377593983072
KRAS,1631.762143844649
KRT10,466.8866654383956
KRT14,314.19225766526074
KRT15,564.1956074094808
KRT17,472.8652139939411
KRT18,8707.829638696507
KRT19,5822.224703732644
KRT5,964.4589126737659
KRT7,6453.860041692189
KRT8,4916.500010548234
LAG3,706.5420856784527
LAMA1,595.984300183338
LAMC1,1515.2140774563843
LDB2,1762.7926863929035
LGALS1,3249.631861545812
LGALS2,518.4575991680598
LGMN,2705.913528300025
LILRB1,1249.8104828398693
LRP2,454.9986672739291
LST1,1207.2890054412599
LTF,684.579816768731
LUM,3079.2257720151615
LYPD6B,560.4502665580784
LYZ,2154.547337634055
MAPK13,1838.674934414362
MAPK3,1110.3331648925594
MDM2,810.4375167778966
MELK,1037.6953884505206
MIA,457.2879843085796
MKI67,1484.4145249048952
MLPH,3532.7299267885
MMP11,1562.860005261465
MMP12,372.3336222008769
MMP9,424.4044304021881
MS4A1,680.961906566949
MSR1,1503.3051982314014
MT2A,1050.6997881012478
MUC1,4076.728410779738
MYB,592.7685182864593
MYBL2,6864.762054727131
MYC,1823.3529454537463
MYL6,3587.61750089942
MYL9,2537.7598202316817
MYLK,2389.0513714532062
MYO10,1468.2257517823466
MYO5B,1410.7467200274405
MZB1,1017.3352659512769
"NAT1",904.6878790076606
NCAM1,694.3829936446236
NDC80,1052.9667212348954
NDRG2,2334.720560207602
NF1,1658.069829364099
NFKBIA,1890.0818605060565
NKG7,860.9644026261724
NOTCH1,1514.8590727881922
NR3C1,1456.813476658608
NUF2,749.4755222938195
OBP2B,437.196180398557
ORC6,1845.428967664564
PABPC1,3667.972738563521
PBK,824.6098344499082
PDCD1,690.5128748768627
PDPN,327.83360192693084
PDZK1IP1,1222.241757526233
PECAM1,1085.5879894337652
PGR,336.998353713974
PHGDH,8092.941290250816
PI3,542.731584988917
PIK3CA,1484.5056538821386
PLEK,1654.3466600791016
PLVAP,1445.6074853145612
POU2AF1,702.2641398526597
PRLR,1162.8045253870632
PTEN,949.6455809110255
PTPRB,843.3700596265544
PTPRC,721.1497361412138
PTTG1,968.3552465280161
RAMP2,910.1019745283446
RB1,1363.5933733331426
RPL13,1497.2401350532848
RPL18,1436.5874666229895
RPSA,4688.583811635163
RRM2,650.2372157621863
S100A14,3083.5884865950275
S100A4,1257.447988320235
S100A8,323.7629098452712
S100A9,979.5851750209704
SDC1,5826.430326902241
SFRP1,684.3191369094477
SIAH2,2316.834642305615
SKAP1,928.6655751185967
SLC2A1,1100.8856510565943
SLC39A6,2176.9642822762007
SLPI,1712.3051148487662
SNAI2,1110.4181660630845
SOX10,385.73489095321406
SOX18,443.1828009947279
SOX4,2527.9088650438553
SPDEF,11891.94710434351
SPP1,760.8886856026252
STAT5A,933.3736639614151
STMN1,3161.55251487975
SULF1,1410.5628581924802
TAGLN,992.015628023244
TBX21,652.1757030080776
TCF4,715.1982299234875
TCL1A,587.4449130707171
TFEC,752.0932375707245
TFF1,1015.7083037868724
TFF2,502.01325755146223
TFF3,627.3951820326523
TFRC,1555.5635783886912
THEMIS,659.2711708220695
THY1,1071.5684726657632
TIMP1,2620.597531609163
TMEM45B,1100.4090072294534
TMSB10,3891.9355231926356
TP53,3193.9359538324497
TPM2,2019.2402276971948
TRAC,805.138785603159
TRDC,726.9653730681817
TSPAN1,1953.004499237487
TTC6,2711.727757601725
TTYH1,425.37787761692874
TYMS,1465.2677339072266
UBE2C,840.0040230912979
UBE2T,1115.4589653390224
VIM,9403.160005099937
VSIR,903.9641658668114
XBP1,16650.94353789116
XCL1,436.8910178219768
ZEB1,2713.719551501394
ZNF571,1857.0971000595534
