target,imp
ACTA2,302.5581675113996
ACTG2,125.57258221541889
ACTR3B,390.0527804008195
ADGRL4,165.1402015861295
AGR2,696.2869011577442
AHR,450.9891909006551
AIF1,186.545999657823
AKT1,654.9718320523466
ALDH1A3,524.5282005397319
ANLN,347.88299530148396
AP1M2,316.75527457008934
APOC1,800.1591731760914
APOE,638.4406201760801
AR,449.8559147070352
AURKA,570.6473260814853
AZGP1,1519.533656596658
B2M,1339.6560853665494
BAG1,777.2958864751897
BANK1,226.8530203636246
BCL2,339.53328881529603
BGN,652.8649681762029
BICC1,225.19869314663757
BIRC5,134.06057921987025
BLVRA,415.1323005079007
BRAF,308.75470644991225
C1QA,327.9783027551574
C1QB,324.21036292311504
CALCRL,252.9900045966881
CAPN13,905.9960634426525
CCL2,129.95155589978663
CCL3,266.2757588625989
CCL4,194.21316694890425
CCL5,481.61195108362523
CCNB1,428.7892471579347
CCND1,1064.736341109656
CCNE1,386.71917717271447
CCNE2,276.30042628049034
CD14,415.8169001598068
CD163,381.0587026031072
CD19,185.46706028681768
CD2,294.28931896302663
CD24,1345.1271414744024
CD274,183.3429552396368
CD34,419.5216493179601
CD36,315.08162042358055
CD38,177.22185554468092
CD3D,192.92605692261037
CD3E,270.55284583195265
CD3G,193.86119281620125
CD4,274.3928724205617
CD40,334.8676565027061
CD40LG,184.01801987955707
CD44,329.70763636272466
CD5,517.5998506753833
CD63,858.7161897871712
CD68,289.80023192642545
CD69,185.2131020966719
CD7,195.54014950553588
CD74,1080.2253600236936
CD79A,282.7973535219746
CD79B,295.48480322440076
CD8A,185.8390009706137
CD9,361.6987207167983
CD96,276.7124505522529
CDC20,353.84898021507826
CDC6,385.88400305436824
CDH1,2116.1795507874263
CDH11,122.30505890600263
CDH3,343.6428675447135
CDK4,601.4022822086577
CDK6,224.68350575279146
CDK7,496.0780237240622
CDKN2A,411.3828973929064
CENPF,541.5080481300917
CEP55,479.93790254227264
CLDN4,300.27697672723457
CLU,556.0104953977391
COBL,614.8318677965299
COL1A1,423.84587473617097
COL1A2,577.2194734548926
COL3A1,552.0441386952104
COL4A1,409.4027788555918
COL4A2,360.52582575974884
COL4A5,270.72584804213625
CR2,238.3121805154423
CRABP2,563.1904797117585
CSRP2,274.17610515998103
CST3,352.2082952798303
CSTB,382.11995407285127
CTCF,1041.264597401173
CTLA4,226.26720611723624
CTSL,600.2246038227847
CXCR5,244.9738434280384
CXXC5,432.73353367849654
DCN,174.41533270127016
DERL3,236.28487960378507
EFNA5,437.9150447002308
EGFR,558.9588269815711
EIF3E,734.1022806803135
ELF5,207.4723098065508
EPCAM,1366.5351595739075
ERBB2,1592.1241049108994
ERBB3,2344.261397223628
ERBB4,441.73166125296916
ESR1,309.56433872268354
FABP7,321.59267342442746
FAP,212.13753112770502
FASN,1497.104943458334
FAT1,550.1692864920326
FCGR3A,355.2572818604515
FCN1,189.8394032474993
FCRL5,156.09129893754212
FGFR1,269.82216881768653
FGFR2,398.1183145231825
FGFR4,454.1877080701868
FN1,1763.3297467119075
FOS,336.77289060793225
FOXA1,1637.8928967315962
FOXC1,453.43580804626276
FOXP3,369.552081834722
FXYD3,1295.1737945092611
GATA3,461.0815783502582
GNG11,241.62428241897288
GNLY,158.45357516327826
GPNMB,322.0031558113761
GPR160,514.2101604081437
GRB7,816.6382815609458
GSN,433.87923216826573
GZMB,137.968868590515
HIF1A,1740.7454617572646
HLA.A,512.4359871953932
HLA.B,1262.4478458066505
HLA.C,624.4620207944495
HLA.DPA1,325.45166916887604
HLA.DRA,829.1456908234954
HLA.DRB1,243.1384776380224
HLA.DRB5,201.7077744377878
HLA.E,1429.3178110349975
HSPB1,1064.0368564562666
HSPG2,358.2594184189957
ICAM1,354.0994132697374
ICOS,232.58501983906535
IFITM3,491.5806864270081
IGF1R,378.1093905244498
IGFBP5,788.8866618052128
IL2RA,278.23686681777525
IL32,821.8737165060675
IL3RA,310.71231095867216
IL7R,179.76500260208778
ISG15,1014.8518055202605
ISG20,456.2894733121476
ITGA6,521.4648381016937
ITGAX,267.75091417808835
JUN,1313.976432452263
JUNB,1110.9535526146349
KIF23,388.55095936150656
KIT,160.32970670375175
KRAS,550.1484148450613
KRT10,198.40722906788494
KRT14,117.44648526757665
KRT15,266.2892108034118
KRT17,211.20833765730902
KRT18,1372.2183118694302
KRT19,1417.5925899425743
KRT5,254.40368564134587
KRT7,1463.4512822303961
KRT8,1733.5863327772072
LAG3,241.11004472385062
LAMA1,125.56462598935273
LAMC1,567.2747415743547
LDB2,600.4701963315792
LGALS1,771.937870271495
LGALS2,149.02683125455732
LGMN,769.7933984008182
LILRB1,258.9412049375171
LRP2,136.15356797504347
LST1,244.9758098566031
LTF,304.8821853499241
LUM,289.18407580441385
LYPD6B,139.09003251430877
LYZ,408.7920246648427
MAPK13,676.8042483494538
MAPK3,351.56252260131623
MDM2,339.5481631582436
MELK,334.46699459631947
MIA,213.3170790446369
MKI67,360.8206020639736
MLPH,928.4587742612531
MMP11,178.11757332712486
MMP12,288.1339834851854
MMP9,135.8974076850813
MS4A1,216.48707465815335
MSR1,333.03410840280907
MT2A,250.3501125496121
MUC1,1711.82246793968
MYB,296.3231630760261
MYBL2,752.6952785229643
MYC,451.72184166909295
MYL6,1535.8224232652844
MYL9,347.72678094863375
MYLK,558.9959004519388
MYO10,491.35956134816774
MYO5B,569.8865709867478
MZB1,258.40171947088163
"NAT1",358.7816469398212
NCAM1,262.4455788449031
NDC80,251.22813401428397
NDRG2,757.6990654113811
NF1,664.9890813310419
NFKBIA,698.8638162613762
NKG7,161.1348758404826
NOTCH1,489.1832353311967
NR3C1,342.8282134283145
NUF2,200.44542158971169
OBP2B,135.4787439253065
ORC6,502.3649474926362
PABPC1,1545.8710226275243
PBK,199.56671835328407
PDCD1,273.1957036257708
PDPN,118.30596035722974
PDZK1IP1,204.2736318735797
PECAM1,207.43443201970425
PGR,99.34785318982613
PHGDH,644.4757858638144
PI3,105.49583427574024
PIK3CA,480.94511932246996
PLEK,383.6473931772143
PLVAP,434.62839225159644
POU2AF1,160.58722428616593
PRLR,497.7271271164703
PTEN,326.6954766158188
PTPRB,319.86898465128724
PTPRC,175.02395491101188
PTTG1,271.62432680723373
RAMP2,224.8291166724725
RB1,385.9875709004819
RPL13,505.6745555767541
RPL18,404.72498336033226
RPSA,995.3728592303091
RRM2,141.62847751230004
S100A14,552.3784799248718
S100A4,406.7030565971345
S100A8,115.87957173811276
S100A9,231.42114123793326
SDC1,1514.0453711402752
SFRP1,123.22619857351933
SIAH2,693.3239371212505
SKAP1,331.3840855393408
SLC2A1,323.74328723391807
SLC39A6,685.4198272026614
SLPI,605.5606370075689
SNAI2,256.54721010672256
SOX10,99.4942073978283
SOX18,155.4528352507917
SOX4,1081.821678237925
SPDEF,904.376679956641
SPP1,274.6032661695147
STAT5A,202.2020383730751
STMN1,884.3922518183816
SULF1,226.05104850346328
TAGLN,285.37593891147344
TBX21,239.9594013962459
TCF4,122.52171662871639
TCL1A,242.66780291107295
TFEC,129.33346220653442
TFF1,270.762146156439
TFF2,157.77164601699025
TFF3,179.45700694655517
TFRC,635.7985366097129
THEMIS,228.83773651804032
THY1,233.2957396453153
TIMP1,507.89488577523196
TMEM45B,474.63793775908164
TMSB10,1735.9510537031094
TP53,884.784270488039
TPM2,308.3377812409874
TRAC,229.15736996823662
TRDC,181.68680955874007
TSPAN1,708.5325435370844
TTC6,1956.224704202539
TTYH1,153.72972359660366
TYMS,376.5651674778216
UBE2C,209.0820613891536
UBE2T,353.005647772602
VIM,1645.5320275863985
VSIR,229.01414770679588
XBP1,3164.9580074616383
XCL1,207.69610088347088
ZEB1,377.7705362234139
ZNF571,454.33085600148115
