target,imp
ACTA2,633.567065835537
ACTG2,733.893590084073
ACTR3B,631.6785038973482
ADGRL4,873.1221133766203
AGR2,637.9884574330142
AHR,686.1293286159657
AIF1,834.9406594919658
AKT1,615.7509882917934
ALDH1A3,607.6700426195596
ANLN,535.0847295220789
AP1M2,611.3762560560842
APOC1,677.5557568840308
APOE,651.7815255153121
AR,801.8523830746012
AURKA,500.12135384456
AZGP1,511.0668819950282
B2M,475.55076022656505
BAG1,529.6728962491571
BANK1,683.1401630652358
BCL2,688.8886020295264
BGN,586.0175553352612
BICC1,756.4302755210728
BIRC5,699.0433923421789
BLVRA,591.0730423056511
BRAF,766.998613178782
C1QA,642.2721172310263
C1QB,654.8046917849888
CALCRL,739.1753709850002
CAPN13,593.5441038057048
CCL2,817.0787349558803
CCL3,733.8846084877515
CCL4,913.6140678390525
CCL5,748.938110603976
CCNB1,548.2219144595634
CCND1,508.3021836430078
CCNE1,602.3403403361285
CCNE2,662.817593245684
CD14,824.345998840015
CD163,624.9584381622484
CD19,837.5587334748707
CD2,823.8406436421236
CD24,452.5724602181059
CD274,761.0823446734782
CD34,641.5812654204675
CD36,740.499283328013
CD38,807.090882546905
CD3D,737.3908231677574
CD3E,889.0705709598166
CD3G,847.3058147546777
CD4,751.6235795321028
CD40,753.3787924871544
CD40LG,755.6580652062697
CD44,654.0831770680228
CD5,583.5631914918666
CD63,537.0262989284374
CD68,735.1412010529217
CD69,846.3938162296239
CD7,793.7501589304671
CD74,537.4220870399896
CD79A,775.2609334237271
CD79B,690.5236826868663
CD8A,753.6548842993853
CD9,631.8074581446077
CD96,762.5684473199242
CDC20,539.4601891918645
CDC6,597.3017843508431
CDH1,441.69586541337196
CDH11,778.555197502912
CDH3,731.9534076497617
CDK4,567.199612074598
CDK6,807.5251732764049
CDK7,611.6766175240347
CDKN2A,616.5243972630109
CEACAM1,676.6973642359726
CENPF,569.9769645691056
CEP55,554.3474070945041
CLDN4,781.5798646153381
CLU,754.1941183715534
COBL,562.8721362708396
COL1A1,538.4733070935584
COL1A2,584.6226917176456
COL3A1,618.8611939811418
COL4A1,642.7277937224661
COL4A2,628.5676287404457
COL4A5,736.1892053482054
CR2,818.7728771418499
CRABP2,682.0633573674334
CSRP2,771.9547785003649
CST3,829.1547865581165
CSTB,678.0891067687667
CTCF,421.3914116949028
CTLA4,804.0694802966024
CTSL,608.9598414682466
CXCR5,776.0899034398827
CXXC5,645.5452089459329
DCN,701.9846339644652
DERL3,847.0183200181945
EFNA5,644.3407403117379
EGFR,787.2187491220467
EIF3E,553.1011380052389
ELF5,729.7186576352007
EPCAM,442.47273628397687
ERBB2,445.31487307781526
ERBB3,551.6884548247481
ERBB4,712.7343967077348
ESR1,871.3834514090621
FABP7,742.2759470738174
FAP,688.2597439573673
FASN,521.5365941146451
FAT1,677.7113302207431
FCGR3A,641.6346236933765
FCN1,793.9066417443469
FCRL5,800.9282196688058
FGFR1,756.5319688618696
FGFR2,789.2459508059935
FGFR4,780.4814794099527
FN1,638.5151045811585
FOS,714.1784788510846
FOXA1,432.9319918152588
FOXC1,593.2577731762196
FOXP3,773.7928238511631
FXYD3,614.5456203413098
GATA3,684.1344203759354
GNG11,803.8679554825354
GNLY,800.9889866283114
GPNMB,644.386451379611
GPR160,640.6098164592825
GRB7,496.7370673704356
GSN,662.138066075556
GZMB,751.3468256135229
HIF1A,519.0689888448338
HLA.B,514.7080165481325
HLA.C,678.1944065465316
HLA.DPA1,642.6969132786938
HLA.DRA,566.6514339900864
HLA.DRB1,838.8814984137525
HLA.DRB5,802.1948342818827
HLA.E,603.9516297817464
HSPB1,511.12626397443694
HSPG2,731.2822298875569
ICAM1,878.986059878386
ICOS,717.3008556481445
IFITM3,612.7802535392058
IGF1R,715.9395583355981
IGFBP5,674.1492018267106
IL2RA,795.5412643528493
IL32,912.030068354575
IL3RA,751.1541056682694
IL7R,859.0965330545264
ISG15,613.3889517844112
ISG20,698.8996795266681
ITGA6,553.7069137087301
ITGAX,666.783480205345
JUN,491.0941235587698
JUNB,471.6370447981585
KIF23,570.8997896845797
KIT,776.4000991802075
KRAS,566.713453511763
KRT10,797.3505660196482
KRT14,684.7699927214367
KRT15,746.5173657580234
KRT17,815.4594616230196
KRT18,440.6967757772229
KRT19,468.90657251909505
KRT5,657.3562874747851
KRT7,524.4568190228115
KRT8,432.4787838505446
LAG3,771.9743873993423
LAMA1,872.9743731122676
LAMC1,614.4729769916839
LDB2,627.8509718757817
LGALS1,526.5699977870727
LGALS2,880.3799674320445
LGMN,614.4427378862501
LILRB1,783.1515910080524
LRP2,760.1223300918398
LST1,745.7165317088003
LTF,811.1629884443352
LUM,652.2006090234557
LYPD6B,792.5314044372592
LYZ,649.509632104415
MAPK13,588.4446816736946
MAPK3,713.9893888558628
MDM2,771.8951790139386
MELK,566.7017997258323
MIA,866.3726454107689
MKI67,608.6671396124424
MLPH,536.5939203906415
MMP11,699.3226603070862
MMP12,739.6016756740938
MMP9,816.6495795284626
MS4A1,732.0079999387685
MSR1,667.0489180292323
MT2A,726.8297360221515
MUC1,604.4731635887929
MYB,702.9954041267578
MYBL2,506.0803517751956
MYC,666.929229921774
MYL6,442.4710620603786
MYL9,639.723187757596
MYLK,617.9671084529747
MYO10,681.0673848616785
MYO5B,579.0526097439396
MZB1,751.03570089821994
"NAT1",766.2010665850008
NCAM1,698.9304677496056
NDC80,588.0630882470313
NDRG2,797.1439015783657
NF1,634.8694904524745
NFKBIA,673.995161234841
NKG7,832.420833072831
NOTCH1,684.940550905061
NR3C1,687.1194259566347
NUF2,716.9328807023361
OBP2B,782.4234683404231
ORC6,586.0457269667467
PABPC1,440.7716039267028
PBK,661.435068658595
PDCD1,740.3778045667356
PDPN,744.3103276540085
PDZK1IP1,715.4756191152684
PECAM1,757.0431540852079
PGR,749.2144252701513
PHGDH,590.5475362317659
PI3,819.8561835219901
PIK3CA,656.8911361492941
PLEK,619.4971558405928
PLVAP,669.859002704098
POU2AF1,779.6952055984028
PRLR,726.6829018042157
PTEN,778.4452447902127
PTPRB,730.3356142728331
PTPRC,717.0328517353747
PTTG1,630.9388466537727
RAMP2,725.8339244453485
RB1,684.3810853041168
RPL13,658.8878241521072
RPL18,695.6097480089228
RPSA,492.02332009025696
RRM2,654.1739959735714
S100A14,539.7161426540468
S100A4,798.5731213610333
S100A8,786.6092648870093
S100A9,774.5776857902268
SDC1,540.5320742314691
SFRP1,742.8172384604668
SIAH2,526.0768659516538
SKAP1,794.362794906222
SLC2A1,654.4940425281864
SLC39A6,575.1786887367232
SLPI,580.0523106728741
SNAI2,719.2098934002244
SOX10,746.0214261317799
SOX18,826.7422010658363
SOX4,541.0018712853596
SPDEF,541.6392550944048
SPP1,758.1413498001159
STAT5A,811.0955891325575
STMN1,494.12101723201437
SULF1,811.2870968246276
TAGLN,720.8399341233039
TBX21,782.5211086941277
TCF4,798.4878697194922
TCL1A,695.6952759597075
TFEC,765.4018207435937
TFF1,791.3485155217984
TFF2,826.299733917889
TFF3,777.2673040916939
TFRC,624.4907399631909
THEMIS,785.1198342972004
THY1,692.9027047315758
TIMP1,626.4899056315793
TMEM45B,659.8727950108346
TMSB10,460.12689181835935
TP53,481.8249322821189
TPM2,696.6033419660558
TRAC,829.1306748747214
TRDC,789.316191574413
TSPAN1,626.8012791058304
TTC6,550.9421092641904
TTYH1,796.1038905664215
TYMS,575.2207350562267
UBE2C,656.6205242794842
UBE2T,611.7492781796799
VIM,513.634856766925
VSIR,769.3659845490831
XBP1,465.07090224281586
XCL1,766.8592978391052
ZEB1,673.6283459114627
ZNF571,724.3861831631081
