target,imp
ACTA2,969.0200911155149
ACTG2,392.1559710048591
ACTR3B,1131.2375840198395
ADGRL4,342.50193775240297
AGR2,3363.9782144753754
AHR,1117.8809258975693
AIF1,626.8704903506664
AKT1,1503.1413182377137
ALDH1A3,1304.673865023532
ANLN,1183.2207746694708
AP1M2,1483.921835403388
APOC1,1721.148489243851
APOE,2069.3040933144694
AR,549.1333187637466
AURKA,1873.393650651709
AZGP1,2445.04134235934
B2M,2279.5684436709944
BAG1,1736.983390370253
BANK1,686.5657029443911
BCL2,736.2889939180338
BGN,2733.072335459415
BICC1,449.629010823277
BIRC5,460.4486289756484
BLVRA,1171.6444518700305
BRAF,553.3762318209119
C1QA,1464.9691258238142
C1QB,1504.3629720590636
CALCRL,655.7078522730947
CAPN13,1643.042771792253
CCL2,365.9535311038229
CCL3,841.7212299852879
CCL4,503.38738096298044
CCL5,716.3493064691703
CCNB1,1289.2913549538184
CCND1,2503.377918253569
CCNE1,1298.8190236372102
CCNE2,823.2860342081116
CD14,728.7608703271461
CD163,1207.3778746216092
CD19,441.9557007598708
CD2,616.9542801522549
CD24,2448.505652401241
CD274,475.2452114601014
CD34,892.8791697023858
CD36,1066.4409114707173
CD38,325.8691238579024
CD3D,640.323045087965
CD3E,501.9918317728836
CD3G,547.1638899567018
CD4,700.4696878566538
CD40,619.5407095178396
CD40LG,569.488033704744
CD44,931.0543946684285
CD5,1144.5615891430032
CD63,1912.646409168638
CD68,727.7028871721843
CD69,551.2018764502171
CD7,467.9355191812126
CD74,2278.253666783821
CD79A,660.9436196861327
CD79B,771.5825359651446
CD8A,461.0623107819517
CD9,1308.7500650185932
CD96,493.24329592508565
CDC20,1193.2552425855265
CDC6,1140.5054743389708
CDH1,6778.871714531818
CDH11,395.442465512326
CDH3,855.68935152441
CDK4,1658.1441905220404
CDK6,502.65031965295356
CDK7,1163.2388717193273
CDKN2A,1127.3547332658363
CEACAM1,1619.199396141917
CENPF,1379.2640547141698
CEP55,1407.7090327739177
CLDN4,631.7453062111442
