target,imp
ACTA2,171.85664306039067
ACTG2,112.38468139138739
ACTR3B,183.5799821053765
ADGRL4,103.54440870861085
AGR2,227.7130413479932
AHR,217.86492873537992
AIF1,112.54964963187673
AKT1,185.50489844422637
ALDH1A3,172.67010683320078
ANLN,161.76717503817946
AP1M2,170.5364271621486
APOC1,279.62557371508234
APOE,199.28717236951502
AR,111.2714099695905
AURKA,201.1852195846959
AZGP1,263.68396650881226
B2M,332.3840186050179
BAG1,257.87867906162955
BANK1,134.9979824257555
BCL2,122.16368409486513
BGN,285.60679803962825
BICC1,154.89190642644328
BIRC5,122.387706333559
BLVRA,148.7303212131992
BRAF,109.18098903736312
C1QA,211.1154301973615
C1QB,235.97405383948583
CALCRL,125.88672616726814
CAPN13,153.78727065831296
CCL2,112.22793130563232
CCL3,195.8841192388532
CCL4,167.60581935649628
CCL5,219.67927856642163
CCNB1,158.9338466028692
CCND1,298.45445220909954
CCNE1,178.24141207374794
CCNE2,128.15434824500852
CD14,199.95953251568716
CD163,200.43078566104924
CD19,84.93521496041174
CD2,248.77612312610697
CD24,254.33590082684003
CD274,131.01026175764034
CD34,163.7601265940828
CD36,154.3323660702793
CD38,64.54710818936596
CD3D,138.99750971606068
CD3E,239.66795294491584
CD3G,112.72532686402829
CD4,174.5443318696515
CD40,171.45726188464192
CD40LG,139.6207597491275
CD44,141.18450519889495
CD5,208.73390602939838
CD63,270.1886993326798
CD68,127.16020204608496
CD69,122.11422437315663
CD7,152.60133144296057
CD74,349.81775299385464
CD79A,123.53810261400018
CD79B,142.38552983711267
CD8A,154.44792603129815
CD9,173.16677903137926
CD96,182.07725860778675
CDC20,151.5101550491055
CDC6,166.97841449740062
CDH1,225.80026706547451
CDH11,153.29842176862564
CDH3,101.39349448414708
CDK4,230.80489852016032
CDK6,83.47433432607751
CDK7,168.79090851139856
CDKN2A,180.4009611733165
CEACAM1,202.94229014592173
CENPF,184.80519585356188
CEP55,153.37411382818374
CLDN4,121.55182789016348
CLU,125.8605787604152
COBL,178.44198304418725
COL1A1,216.90129601586207
COL1A2,221.31134119057646
COL3A1,242.1093521602642
COL4A1,209.6027355477363
COL4A2,211.40576778402294
COL4A5,149.2534145941529
CR2,71.21336710635642
CRABP2,200.7338724972603
CSRP2,172.7450387526455
CST3,138.82920008514597
CSTB,167.91923798969015
CTCF,281.78063472377664
CTLA4,109.27151352365986
CTSL,233.1085123806185
CXCR5,96.78477836971115
CXXC5,200.1832795510576
DCN,112.46210752819604
DERL3,133.98783680675754
EFNA5,199.8634450948385
EGFR,126.88619636345176
EIF3E,230.815042062298
ELF5,179.9295686058431
EPCAM,222.2476301714027
ERBB2,266.8665346827619
ERBB3,229.13498096659555
ERBB4,162.6373394037213
ESR1,121.54266487229772
FABP7,154.18480759998468
FAP,105.45375535959367
FASN,247.86939090985504
FAT1,136.98997066849765
FCGR3A,193.86500855498443
FCN1,243.52034053104026
FCRL5,151.76613831667137
FGFR1,172.66399253648754
FGFR2,132.72558569400044
FGFR4,128.49290036186505
FN1,321.57154417776337
FOS,132.04729333243858
FOXA1,284.6367060545605
FOXC1,239.14084731480762
FOXP3,137.69978246028387
FXYD3,225.52439504895273
GATA3,133.2520923054934
