target,imp
ACTA2,1290.6712555532968
ACTG2,301.20446642503003
ACTR3B,1056.1095213902925
ADGRL4,361.81869731049954
AGR2,2232.7089253044005
AHR,1193.7565407760562
AIF1,620.9677686615462
AKT1,1813.585642713533
ALDH1A3,1384.5812055739725
ANLN,1254.5801703629443
AP1M2,1020.0769650713469
APOC1,3047.1655281407434
APOE,2626.1337782972537
AR,753.9228470550927
AURKA,2108.632440245183
AZGP1,3363.924933440748
B2M,4963.27480062896
BAG1,2471.0117699227335
BANK1,589.2172978576916
BCL2,767.9507998550997
BGN,3031.178187731467
BICC1,409.97459136730953
BIRC5,400.187023009591
BLVRA,1294.3360369939219
BRAF,390.7689743620872
C1QA,1569.0239347090348
C1QB,1577.617247239439
CALCRL,543.2273844949024
CAPN13,1466.0063386412612
CCL2,308.41657222180817
CCL3,935.6468145813473
CCL4,492.40342193058416
CCL5,678.6545007539331
CCNB1,1838.5938603991435
CCND1,5595.6493158653275
CCNE1,1071.2288438345365
CCNE2,750.9760436096129
CD14,760.2638169576865
CD163,1324.6822755420687
CD19,313.66869663265425
CD2,1194.9086964583785
CD24,4245.66347561781
CD274,364.37285255947967
CD34,1378.6636497141592
CD36,1251.2570250964561
CD38,247.44995314055083
CD3D,738.1639183044102
CD3E,948.6413121936097
CD3G,454.87154584587915
CD4,874.0173035153067
CD40,803.2674277296401
CD40LG,580.4291149578814
CD44,748.0558469767903
CD5,1164.2929438849853
CD63,3052.121189443744
CD68,740.7601335503697
CD69,596.2655727724767
CD7,328.1566794980739
CD74,4286.3562164930245
CD79A,575.9265302069606
CD79B,735.1596650804008
CD8A,336.72779156867256
CD9,1275.2201864748708
CD96,646.8371077991692
CDC20,1495.9983540989476
CDC6,1222.9108757756142
CDH1,6099.776143732208
CDH11,346.22009668580637
CDH3,443.5152320427726
CDK4,2336.549725180155
CDK6,480.3345819959901
CDK7,1320.6423048186773
CDKN2A,1235.6000628149025
CEACAM1,1178.3315746688504
CENPF,1888.9979478637417
CEP55,1760.7410804540934
CLDN4,483.56376545231024
CLU,1279.9493247748444
COBL,1711.5148456410407
COL1A1,2151.541927082077
COL1A2,2380.30207601683
COL3A1,2217.7093849318185
COL4A1,2216.9454086966025
COL4A2,1979.8046225452501
COL4A5,849.3197567849556
CR2,273.333961424999
CRABP2,2229.682595878155
CSRP2,496.382452699583
CST3,605.991182967223
CSTB,973.1338410628113
CTCF,5207.225456588013
CTLA4,267.8777625861593
CTSL,2072.8401261727095
CXCR5,675.0162994063285
CXXC5,1096.2393932537962
DCN,523.7343419030842
DERL3,591.6800909026892
EFNA5,787.7166632481262
EGFR,692.0439722051343
EIF3E,2693.5213428983325
ELF5,630.6371379646148
EPCAM,6238.684871868972
ERBB2,5361.99103653393
ERBB3,3031.056138877285
ERBB4,1037.9332909945485
ESR1,339.1855303192858
FABP7,928.540745285511
FAP,479.4362160536264
FASN,7250.612701764135
FAT1,890.95592117284275
FCGR3A,1825.9879882555913
FCN1,660.1573815236629
FCRL5,376.57455072817777
FGFR1,692.8270038735088
FGFR2,811.8760711421997
FGFR4,863.6812532475205
FN1,3257.809704521363
FOS,849.6186982076501
FOXA1,6279.368587209838
FOXC1,1592.8623219817998
FOXP3,775.0980079122829
FXYD3,1573.4412502286514
GATA3,1337.7970881041472
GNG11,405.24221760047766
GNLY,526.342307755915
GPNMB,1091.7410827938575
GPR160,1014.6196794171589
GRB7,2709.048097277364
GSN,1411.4683460600274
GZMB,446.6800617800147
HIF1A,4327.521844149419
HLA.A,1578.2538253290797
HLA.B,4721.413783230868
HLA.C,1710.262271659193
HLA.DPA1,1592.560589529041
HLA.DRA,3550.6653154019114
HLA.DRB1,843.2497595979844
HLA.DRB5,498.4694443748716
HLA.E,4336.880273606519
HSPB1,4614.309672635985
HSPG2,1004.2775529265044
ICAM1,666.6660328966998
ICOS,450.0442179176877
IFITM3,1816.4847829106218
IGF1R,916.4440704636897
IGFBP5,3566.0132393334843
IL2RA,554.7283622801785
IL32,2015.4236397846253
IL3RA,361.1671003728977
IL7R,568.8981344026413
ISG15,2884.2213311629334
ISG20,1214.515717224307
ITGA6,1924.7659869347845
ITGAX,1034.2094343326212
JUN,4476.779425607835
JUNB,3399.8410427091662
KIF23,1568.9497457791588
KIT,456.0102871856426
KRAS,1504.5286151852706
KRT10,202.09133732675156
KRT14,170.50642032875385
KRT15,383.5642638137758
KRT17,274.25357243399617
KRT18,7999.074496832023
KRT19,5594.711263374194
KRT5,876.7876084642933
KRT7,6073.924845453352
KRT8,5983.652712896808
LAG3,535.2645239818158
LAMA1,305.3391716720427
LAMC1,1394.206950510924
LDB2,1912.6113929131336
LGALS1,3373.797916053359
LGALS2,348.2427482596855
LGMN,2772.890371089881
LILRB1,852.3397795867797
LRP2,333.5022859642151
LST1,824.3048239640416
LTF,401.29564577383394
LUM,1807.7576697743548
LYPD6B,333.99656682673265
LYZ,2170.422493744625
MAPK13,1950.964603577254
MAPK3,919.3184799512823
MDM2,753.5833027520437
MELK,1173.247811292781
MIA,281.7335751680513
MKI67,1234.0846825303174
MLPH,1501.6805202117614
MMP11,835.8502877593072
MMP12,283.751453900101
MMP9,198.49482542902763
MS4A1,487.84777915466793
MSR1,1121.7916107871524
MT2A,658.6114853544537
MUC1,2602.1592540792744
MYB,467.084384704318
MYBL2,3669.106282080426
