target,imp
ACTA2,755.9562980294821
ACTG2,296.8429660219912
ACTR3B,567.2976183767968
ADGRL4,236.33450746988245
AGR2,1011.6465489870928
AHR,763.0657052859493
AIF1,537.801700002008
AKT1,830.7455238618718
ALDH1A3,751.7777247921985
ANLN,647.3367951250164
AP1M2,572.5136238602116
APOC1,1859.1496613943589
APOE,2411.8838383149005
AR,355.2655623678955
AURKA,823.2367361205188
AZGP1,1507.2124814383735
B2M,2583.328665941359
BAG1,1271.8597524743404
BANK1,501.62575181702283
BCL2,335.75622317448483
BGN,1615.9608496715405
BICC1,313.7391031750838
BIRC5,253.68248144730603
BLVRA,803.5188026176437
BRAF,517.388467623765
C1QA,1881.3421894758671
C1QB,2132.324574212432
CALCRL,311.13507379844305
CAPN13,664.0679165018888
CCL2,415.40378951316904
CCL3,881.2300303252476
CCL4,410.24290063393784
CCL5,534.1228765849612
CCNB1,798.0684402093797
CCND1,1758.2424053038048
CCNE1,544.0460751989019
CCNE2,361.2705704257506
CD14,585.5545486054984
CD163,2569.126956440513
CD19,226.99144993987287
CD2,532.5618661742112
CD24,2137.5870367423804
CD274,197.50593166065335
CD34,621.7270274457532
CD36,748.7032157340769
CD38,265.5604738925179
CD3D,335.8479806994083
CD3E,505.72928193215716
CD3G,403.5432126469007
CD4,699.0668196908379
CD40,712.0023905313424
CD40LG,535.2439251179783
CD44,522.288030380473
CD5,508.4957776102126
CD63,1411.4526016393886
CD68,795.9200760647269
CD69,409.96826019531443
CD7,243.30543775205206
CD74,5866.666063412824
CD79A,395.0492295210333
CD79B,334.64677956663536
CD8A,306.2078527893211
CD9,654.0075069653652
CD96,308.0777222277331
CDC20,658.6944026727122
CDC6,678.3676136332024
CDH1,1812.997801668889
CDH11,275.2723529899603
CDH3,275.62465221679224
CDK4,866.693834785573
CDK6,392.66366031115535
CDK7,666.2768491274248
CDKN2A,935.5072424271841
CEACAM1,500.6058029041932
CENPF,724.1856247386361
CEP55,830.9973588403003
CLDN4,278.0242652396966
CLU,638.8156796414181
COBL,861.647952688824
COL1A1,1144.3933418158697
COL1A2,1376.4222602653408
COL3A1,1267.0917245317985
COL4A1,1186.150023508139
COL4A2,1024.51027084182
COL4A5,465.03782411670176
CR2,286.0871277259585
CRABP2,947.9771651217749
CSRP2,420.40369177004834
CST3,424.35769812707474
CSTB,529.5947805895055
CTCF,1457.3182651601187
CTLA4,200.92978264025177
CTSL,1169.1631117111583
CXCR5,329.8628068251938
CXXC5,516.7711945212384
DCN,362.6280066385989
DERL3,306.62854761745547
