target,imp
ISG20,244.51684218497851
ITGA6,344.71698341111
ITGAX,253.19764121780932
JUN,530.8430162305262
JUNB,468.4344766181113
KIF23,331.2495075300308
KIT,240.2643358676964
KRAS,362.1109732815531
KRT10,154.62277844259972
KRT14,158.15425794381298
KRT15,143.2096531192054
KRT17,181.67038755364524
KRT18,454.2562897481972
KRT19,527.9429807070071
KRT5,266.5326239603485
KRT7,527.6199485286614
KRT8,600.3857337677391
LAG3,145.14112774611118
LAMA1,268.37658865241525
LAMC1,411.246385477929
LDB2,515.5772626827215
LGALS1,518.7641309483123
LGALS2,148.85530210309983
LGMN,499.30060585627126
LILRB1,212.70769983415016
LRP2,205.17090041256935
LST1,190.9586239673621
LTF,163.22863682616557
LUM,598.3031620102381
LYPD6B,126.87657461654206
LYZ,377.16481549700706
MAPK13,323.59140200816245
MAPK3,288.8248783722971
MDM2,296.1268406076729
MELK,266.9258426938423
MIA,147.2360834615712
MKI67,265.6410697109202
MLPH,252.71978519957122
MMP11,358.297066556559
MMP12,171.53651370954694
MMP9,107.92426282818404
MS4A1,158.0322381461832
MSR1,297.75243110463475
MT2A,192.9851152114625
MUC1,375.42054466332314
MYB,199.02820189436773
MYBL2,349.42972930703303
MYC,309.3152273230865
MYL6,536.6775192928161
MYL9,552.4487360881326
MYLK,463.29592376083644
MYO10,294.276651181507
MYO5B,276.44251303763764
MZB1,190.49030778868527
"NAT1",228.3631933605779
NCAM1,232.29758108502875
NDC80,256.8609870496065
NDRG2,368.9410353148055
NF1,386.319464560554
NFKBIA,360.56373363400996
NKG7,162.02255846150064
NOTCH1,357.7781472109979
NR3C1,409.3706705792039
NUF2,248.4160482412998
OBP2B,147.29929381146871
ORC6,271.16418404540667
PABPC1,623.4513065090551
PBK,206.10106485328924
PDCD1,195.8495639176487
PDPN,121.93599096684022
PDZK1IP1,249.60647246093663
PECAM1,268.8278225478751
PGR,187.09384142765947
PHGDH,295.22812899411247
PI3,119.3752377821524
PIK3CA,306.99241307569906
PLEK,378.5503961219989
PLVAP,353.78135397271706
POU2AF1,175.57219282486702
PRLR,204.6624273450229
PTEN,274.84221397538096
PTPRB,261.42279126130967
PTPRC,147.1656152191857
PTTG1,260.6147717776182
RAMP2,233.45646942002986
RB1,350.2037175854763
RPL13,306.70709957869457
RPL18,360.81150783399846
RPSA,526.4006374185958
RRM2,206.53706656024247
S100A14,316.13552363958354
S100A4,179.29624562882753
S100A8,155.70345467085164
S100A9,206.0035072925185
SDC1,431.97783021207647
SFRP1,252.63426011579242
SIAH2,408.27853996159575
SKAP1,185.0299896087627
SLC2A1,209.92396347840167
SLC39A6,407.63886244197914
SLPI,253.78635855465808
SOX10,119.58545261531502
SOX18,142.7655070747687
SOX4,484.5963326847506
SPDEF,305.5100038647002
SPP1,147.72588140969972
STAT5A,199.32639644915056
STMN1,453.50620578117577
SULF1,397.1679315194514
TAGLN,264.55285525801446
TBX21,147.8153562546247
TCF4,211.87107506059067
TCL1A,178.09545070113697
TFEC,205.2719584227361
TFF1,201.29192215833675
TFF2,132.28325112245682
TFF3,139.0101843225303
TFRC,357.60673295853974
THEMIS,208.9866180608603
THY1,389.0119622878306
TIMP1,554.6646477727608
TMEM45B,265.4856799786479
TMSB10,695.6112783165313
TP53,478.33785676573575
TPM2,433.228008169132
TRAC,123.53168595032287
TRDC,269.20232641574137
TSPAN1,240.4651441211176
TTC6,333.0523602942376
TTYH1,192.94622382582148
TYMS,308.3720141508769
UBE2C,200.00348016721847
UBE2T,313.9861457493391
VIM,766.3047765145944
VSIR,171.9158944935865
XBP1,468.44855966747303
XCL1,199.4813224453286
ZEB1,564.0882102929423
ZNF571,361.43151144073886
