target,imp
ACTA2,592.8517278005894
ACTG2,314.2270905821199
ACTR3B,564.7006197062216
ADGRL4,229.53903222227828
AGR2,894.0540134286703
AHR,597.8631785585216
AIF1,361.5502994298447
AKT1,726.7829603397296
ALDH1A3,731.8415850512027
ANLN,638.670534891213
AP1M2,558.7807825139707
APOC1,716.8051184839867
APOE,699.6187000166086
AR,442.7651042301027
AURKA,789.3881867585274
AZGP1,906.2116780486812
B2M,1049.5087802120938
BAG1,865.2731767922072
BANK1,353.78560019644846
BCL2,421.0732574615428
BGN,834.1209241343195
BICC1,327.4756287188498
BIRC5,342.10592657822167
BLVRA,659.6675581024102
BRAF,294.5823747656169
C1QA,578.7303158591499
C1QB,565.1714749642182
CALCRL,458.47825700005023
CAPN13,715.6773614015437
CCL2,271.5794211666655
CCL3,428.3692661225485
CCL4,288.9603578309455
CCL5,382.37544458307656
CCNB1,661.4449209253586
CCND1,980.3664707521214
CCNE1,639.6816092047085
CCNE2,504.285668144664
CD14,353.646658562018
CD163,503.0855179518388
CD19,247.30422914893188
CD2,344.3823972256435
CD24,1163.72929989949
CD274,299.2053372058084
CD34,442.41260764969496
CD36,529.4326307182886
CD38,332.15240061293497
CD3D,371.01777370567123
CD3E,291.4727124635114
CD3G,345.64911667657987
CD4,395.6804703377273
CD40,326.10284876445473
CD40LG,400.4570737884341
CD44,427.085957281385
CD5,600.3690701340229
CD63,831.7433639642965
CD68,361.4153707834668
CD69,292.0518785106004
CD7,309.8827095253951
CD74,1068.639724651584
CD79A,349.56400318023697
CD79B,414.8856092147582
CD8A,283.9000389374797
CD9,579.2263111272409
CD96,367.58235505058127
CDC20,605.2819044581461
CDC6,667.2264381893798
CDH1,1216.7893314124972
CDH11,276.0311458999191
CDH3,395.25630775322844
CDK4,856.2035841557769
CDK6,334.0094658507839
CDK7,631.4857538048948
CDKN2A,594.9360789122395
CEACAM1,613.234611645994
CENPF,710.4459542106472
CEP55,677.7455908249834
CLDN4,307.7175869094034
CLU,484.28938687972243
COBL,719.7180786824015
COL1A1,624.7310975029246
COL1A2,663.9970362630136
COL3A1,637.5660234996003
COL4A1,660.5142706526702
COL4A2,530.8158869413078
COL4A5,374.6804928437551
CR2,256.38012530034035
CRABP2,652.5890506073275
CSRP2,341.3488074404251
CST3,469.9631178624887
CSTB,482.5862954546275
CTCF,1127.7050054364424
CTLA4,294.5372185882672
CTSL,857.0504294849383
CXCR5,390.866159892424
CXXC5,646.3907006439362
DCN,370.002576554744
DERL3,423.0498597450151
EFNA5,590.9038840920472
EGFR,330.70699465660596
EIF3E,898.9492356946248
ELF5,373.0531904468226
EPCAM,1370.3827385934908
ERBB2,1226.7737740154473
ERBB3,1135.8372346461308
ERBB4,512.2421374983112
ESR1,329.08366849982167
FABP7,559.1687303695244
FAP,378.04277558926805
FASN,982.3171912220222
FAT1,472.4904895015025
FCGR3A,653.0263047079534
FCN1,278.6046955102684
FCRL5,271.377177128338
FGFR1,394.8939312827595
FGFR2,367.6560447520962
FGFR4,409.5519040676283
FN1,868.683863228272
FOS,434.09598937176156
FOXA1,1267.7574317558854
FOXC1,700.8352992668323
FOXP3,366.28389689903474
FXYD3,737.8173709525631
GATA3,591.2828980525821
GNG11,265.02468539458687
GNLY,291.21457608325034
GPNMB,513.748450924098
GPR160,748.5853889523443
GRB7,959.8855316194837
GSN,617.6257564704115
GZMB,286.8585252565082
HIF1A,948.3834147115022
HLA.A,619.0857111879035
HLA.B,1021.0349654922906
HLA.C,635.5917837707077
HLA.DPA1,588.7549650343154
HLA.DRA,914.0274392201413
HLA.DRB1,330.00231738731156
HLA.DRB5,297.61591967116505
HLA.E,907.077955578859
HSPB1,1171.7614564270445
HSPG2,440.0773161779925
ICAM1,401.07009366789896
ICOS,270.0218926664399
IFITM3,542.7106614598544
IGF1R,422.3833721923719
IGFBP5,800.2987478124716
IL2RA,364.1914916804339
IL32,494.99194434630374
IL3RA,327.9296893786701
IL7R,262.4646634563498
ISG15,836.1106221403365
ISG20,486.2557199084138
ITGA6,620.3666373577214
ITGAX,404.32749532800995
JUN,1015.1804131811668
JUNB,874.6899988890649
KIF23,576.4031064050924
KIT,347.0627033044603
KRAS,709.8896297638703
KRT10,219.78361511087147
KRT14,178.64608195794847
KRT15,310.95882895161657
KRT17,298.42563515207195
KRT18,1160.7088751325723
KRT19,940.9491830258063
KRT5,502.9873168021757
KRT7,1018.2945338940522
KRT8,1206.989267741807
LAG3,414.5729843914861
LAMA1,280.056024318629
LAMC1,562.9134179012837
LDB2,617.6628426266277
LGALS1,934.1071068197623
LGALS2,257.2908040719353
LGMN,787.1024873293619
LILRB1,312.4005788309411
LRP2,277.39077349737795
LST1,432.1319699558226
LTF,296.03691513351373
LUM,618.521469125135
LYPD6B,290.6739571501064
LYZ,650.068617620242
MAPK13,707.0362531864471
MAPK3,482.3876278232781
MDM2,416.4155969875026
MELK,486.245530905944
MIA,245.2940388786271
MKI67,612.5831087608698
MLPH,697.1216305529405
MMP11,485.2806430966531
MMP12,345.3888419591705
MMP9,167.22972910284926
MS4A1,370.3832691370182
MSR1,458.33248635344563
MT2A,345.80696150548437
MUC1,863.252230987737
MYB,440.8627745199641
MYBL2,666.8918768073298
MYC,497.5643555995971
MYL6,1084.215932619166
MYL9,597.8361707839177
MYLK,731.0103340724397
MYO10,608.1561449954999
MZB1,338.8246789164184
"NAT1",421.415488036733
NCAM1,535.295355796258
NDC80,552.7936422568231
NDRG2,650.9185702343856
NF1,717.7238453056002
NFKBIA,709.9561242967085
NKG7,321.390542641236
NOTCH1,489.47989704430796
NR3C1,542.7963683809382
NUF2,342.07805478318966
OBP2B,264.3362300059192
ORC6,595.7409457289748
PABPC1,1148.843868647893
PBK,412.41192332159835
PDCD1,280.3816454529874
PDPN,202.1855627589228
PDZK1IP1,453.9546873116453
PECAM1,347.1575532561559
PGR,299.22443401558473
PHGDH,770.7401399826277
PI3,308.74835065385525
PIK3CA,588.9825148937516
PLEK,510.83798963362597
PLVAP,506.752840020234
POU2AF1,253.69845324617302
PRLR,402.24532238811867
PTEN,429.90337770146493
PTPRB,372.33259880117856
PTPRC,257.3667061989293
PTTG1,471.6750239504269
RAMP2,466.5374166034106
RB1,666.5823977739342
RPL13,669.4740626805376
RPL18,561.5030587347626
RPSA,983.9098315620677
RRM2,364.2092206261118
S100A14,718.4575344346035
S100A4,453.9947246773915
S100A8,259.46082137754496
S100A9,494.90045160517894
SDC1,1008.5769841518028
SFRP1,326.4533923091486
SIAH2,897.6713968181128
SKAP1,440.16361218319713
SLC2A1,587.8523493262516
SLC39A6,766.305649165207
SLPI,592.4713278867243
SNAI2,347.1563545595044
SOX10,290.85458773413006
SOX18,188.17814578078756
SOX4,867.3466811226851
SPDEF,805.1416669971463
SPP1,437.7386457168954
STAT5A,371.0807366619407
STMN1,981.7359954886517
SULF1,537.3621321557227
TAGLN,373.3329021358781
TBX21,326.0460085253041
TCF4,230.99006212034183
TCL1A,293.16303306525265
TFEC,327.949324165333
TFF1,408.52101547207485
TFF2,258.3419637183943
TFF3,317.68631609326394
TFRC,687.067401002533
THEMIS,367.6452384328224
THY1,457.38340882208524
TIMP1,660.5388363916777
TMEM45B,465.3026304696165
TMSB10,1266.8056527364572
TP53,967.0850526975995
TPM2,454.9492844195185
TRAC,314.09924762775483
TRDC,348.9806457155852
TSPAN1,621.1797332165114
TTC6,916.5297247128026
TTYH1,240.81258644360733
TYMS,540.7007812659176
UBE2C,388.8407871463288
UBE2T,599.3366878930331
VIM,1135.713107439818
VSIR,330.69323867360646
XBP1,965.4746418891642
XCL1,275.55285328130225
ZEB1,518.6979390949706
ZNF571,697.1160186729239
