target,imp
ACTA2,223.82507649351155
ACTG2,202.72178249050143
ACTR3B,204.64585832392535
ADGRL4,220.3632663443806
AGR2,210.6229080392402
AHR,167.81049503575574
AIF1,212.5794743273005
AKT1,196.91892033876024
ALDH1A3,186.32235207150836
ANLN,151.38480049876011
AP1M2,192.4979308730217
APOC1,179.35853494120528
APOE,182.04689817806204
AR,250.4528685876999
AURKA,175.62791002896228
AZGP1,135.50210644099306
B2M,143.6238436936789
BAG1,161.7292102682696
BANK1,220.01263810421943
BCL2,221.33870039511163
BGN,171.5155355756012
BICC1,239.8680200685028
BIRC5,205.54586438197126
BLVRA,167.3426566951658
BRAF,215.7761558520607
C1QA,197.1796543355888
C1QB,163.6085658121562
CALCRL,210.32263243760363
CAPN13,177.04365160451735
CCL2,285.38638247545254
CCL3,212.85285962219552
CCL4,211.41558177935053
CCL5,201.06502565491323
CCNB1,184.66234203757725
CCND1,140.9768147961537
CCNE1,198.39151491837598
CCNE2,198.24405525168703
CD14,227.27982366980584
CD163,186.20292176812015
CD19,223.4384794174609
CD2,233.19933901648946
CD24,145.84531417648617
CD274,243.80413642287982
CD34,224.44991724085915
CD36,243.42098301001303
CD38,249.93881306369502
CD3D,174.0425744004777
CD3E,157.75983631256452
CD3G,238.86050231385056
CD4,171.4932962816287
CD40,194.04037848325396
CD40LG,226.91749773269953
CD44,191.22998926705912
CD5,188.80869427597762
CD63,149.2683190739923
CD68,181.1123957341143
CD69,195.37301270032717
CD7,226.72782167183567
CD74,194.18945360965924
CD79A,203.38208701295224
CD79B,212.06270902286792
CD8A,199.52463848210948
CD9,177.33098829812286
CD96,183.87825829471342
CDC20,195.5095094129011
CDC6,215.56032627910778
CDH1,140.80170255556374
CDH11,205.33331469849648
CDH3,213.73405014995635
CDK4,161.50915889504682
CDK6,209.60269107634394
CDK7,201.87029757057783
CDKN2A,172.87008883652416
CEACAM1,202.88083299306652
CENPF,199.96130292406545
CEP55,162.22069228686655
CLDN4,225.46326853185965
CLU,203.4473280478599
COBL,179.81470100525675
COL1A1,157.53302016841948
COL1A2,167.30870231906366
COL3A1,191.77252699910406
COL4A1,173.1212011619266
COL4A2,165.599260039599
COL4A5,199.66475123966396
CR2,220.07939710959144
CRABP2,177.62812202079255
CSRP2,206.89180260444653
CST3,251.53322204285723
CSTB,224.64507438773657
CTCF,131.86289634352954
CTLA4,225.36566142737942
CTSL,192.63155192894945
CXCR5,202.12721034432184
CXXC5,187.89227759878483
DCN,200.36007017717094
DERL3,202.44811752659422
EFNA5,207.91737291064817
EGFR,226.80177491595208
EIF3E,145.84424210030863
ELF5,228.180960603065
EPCAM,151.56646615681785
ERBB2,103.07815592850721
ERBB3,174.69181708259913
ERBB4,186.85205377498517
ESR1,239.08314202229667
FABP7,197.7792506372178
FAP,294.96923292867757
FASN,139.85906526852384
FAT1,200.1306279775358
FCGR3A,174.26843264843123
FCN1,226.92098976722042
FCRL5,221.33266374913964
FGFR1,208.5639204436979
FGFR2,196.32995924071602
FGFR4,183.13138324316554
FN1,177.00531332631635
FOS,233.31736332484124
FOXA1,142.71807562354672
FOXC1,201.70275949652816
FOXP3,225.0105008254238
FXYD3,194.84952713349875
GATA3,172.48832309594712
GNG11,248.42474769582557
GNLY,203.20203476027754
GPNMB,185.9064220656794
GPR160,164.80660506953387
GRB7,163.7000071483195
GSN,208.60361061948595
GZMB,252.60318026292614
HIF1A,152.5842600446041
HLA.A,166.81463999149392
HLA.B,129.6000648762294
HLA.C,191.3996254024114
HLA.DPA1,167.64345545798525
HLA.DRA,137.4737641423244
HLA.DRB1,238.22712429987803
HLA.DRB5,263.67105195090573
HLA.E,135.66717161770478
HSPB1,157.08435458255397
HSPG2,197.2500280642025
ICAM1,203.25231261708961
ICOS,238.37344389520703
IFITM3,171.06392571500956
IGF1R,186.3373737920686
IGFBP5,192.80162515336266
IL2RA,235.1850659250559
IL32,184.4189331849101
IL3RA,259.8720142853344
IL7R,177.58172068096766
ISG15,177.5767545362797
ISG20,194.29931969848704
ITGA6,161.08141098611912
ITGAX,181.83073598157185
JUN,161.42671999484656
JUNB,144.961326691779
KIF23,172.63548640858076
KIT,199.74648210132574
KRAS,162.96261702651194
