target,imp
ACTA2,244.91971374679255
ACTG2,363.4693995580176
ACTR3B,222.596214227538
ADGRL4,291.7943308859527
AGR2,225.0429315692819
AHR,263.2996942836949
AIF1,305.962275733843
AKT1,201.85983498293683
ALDH1A3,231.47580882112024
ANLN,199.4811146343495
AP1M2,261.2988424342429
APOC1,305.7478577344671
APOE,267.24939184044905
AR,496.27229335175224
AURKA,191.73805868052935
AZGP1,266.46785624749975
B2M,188.0074322914835
BAG1,187.80102535965472
BANK1,295.88323657305267
BCL2,269.33108229782147
BGN,226.20095023638834
BICC1,329.3096402102832
BIRC5,251.96017390176337
BLVRA,217.78727855256457
BRAF,328.62792840056943
C1QA,204.17106670351168
C1QB,239.27809919072604
CALCRL,299.0021829770731
CAPN13,293.35712183172
CCL2,301.30159506283854
CCL3,242.00075192474688
CCL4,326.7850581110437
CCL5,297.9659826034934
CCNB1,219.37006274279716
CCND1,205.19889454766547
CCNE1,239.56407934906588
CCNE2,308.6264686486534
CD14,337.53154224745145
CD163,284.0223067449132
CD19,296.13393634145723
CD2,311.14810728819657
CD24,205.60958645571188
CD274,271.22071969581566
CD34,248.98652645955787
CD36,315.92909371584
CD38,276.33415570303237
CD3D,278.0043599396174
CD3E,284.36229799668195
CD3G,286.8517429330261
CD4,274.78902853718154
CD40,299.4179481503613
CD40LG,286.4841121502081
CD44,237.38284221737257
CD5,214.38755352888265
CD63,202.85477173161456
CD68,301.20060062171547
CD69,267.22184441809316
CD7,275.59338605892674
CD74,241.32585735638958
CD79A,268.35428571265766
CD79B,291.2519286938309
CD8A,326.5730205918105
CD9,234.4994586212405
CD96,252.36120794958796
CDC20,218.74085750392348
CDC6,234.14303096943414
CDH1,185.13955630284192
CDH11,301.2523502825254
CDH3,305.47196361789145
CDK4,237.01690966072772
CDK6,315.67449334926374
CDK7,202.062404115655
CDKN2A,246.27405659906276
CEACAM1,304.75447890263507
CENPF,235.72642224505074
CEP55,244.3421915479264
CLDN4,338.80799875075274
CLU,439.04034628192704
COBL,230.91364457129973
COL1A1,311.22167841688497
COL1A2,236.77191064967727
COL3A1,222.61450514386198
COL4A1,247.63188010552375
COL4A2,258.2815446290051
COL4A5,289.28923134444585
CR2,256.5896202687129
CRABP2,272.93463252969605
CSRP2,256.1874063414619
CST3,289.69545487360136
CSTB,238.19000847682423
CTCF,167.9043863024518
CTLA4,297.1833290983025
CTSL,209.90465288115263
CXCR5,245.45518791649206
CXXC5,234.717112190256
DCN,315.61984463909386
DERL3,316.4588337589575
EFNA5,222.9488142634544
EIF3E,198.98369195048818
ELF5,245.0001553824496
EPCAM,247.34248601481147
ERBB2,194.8055453946303
ERBB3,205.5011598553219
ERBB4,221.94734828543625
ESR1,359.1300073897084
FABP7,289.880593898256
FAP,309.77171973343883
FASN,181.54298879446617
FAT1,278.69110793669637
FCGR3A,226.41991416575743
FCN1,268.50937648986803
FCRL5,325.631557391378
FGFR1,243.89458371312844
FGFR2,259.9776667301189
FGFR4,356.8698162797802
FN1,310.42444750194386
FOS,281.1589830278041
FOXA1,175.21036385602073
FOXC1,224.30903853760938
FOXP3,286.8504067959645
FXYD3,210.9847036999671
GATA3,302.44701672285856
GNG11,343.50597677350225
GNLY,322.5771201919863
GPNMB,216.44638701533964
GPR160,281.29302737655786
GRB7,236.5920895452581
GSN,257.9756676820354
GZMB,267.46342543754673
HIF1A,178.16466786349255
HLA.A,226.6869570742516
HLA.B,186.23046518100853
HLA.C,200.03823647940027
HLA.DPA1,236.95492991768634
HLA.DRA,222.89864375154633
HLA.DRB1,275.1623650198833
HLA.DRB5,273.6922713763134
HLA.E,214.31340712552756
HSPB1,214.24448319609652
HSPG2,309.04609410914037
ICAM1,326.18642286746467
ICOS,282.50036153000156
