target,imp
ACTA2,347.0346253708976
ACTG2,375.1605162617338
ACTR3B,324.25412898106634
ADGRL4,426.1950025276153
AGR2,302.07602739828286
AHR,376.4526750886425
AIF1,456.07212485571637
AKT1,360.4075300810078
ALDH1A3,301.0969435400133
ANLN,255.736440545287
AP1M2,301.9997162645448
APOC1,351.9421883210806
APOE,384.4564709916133
AR,343.08569874409056
AURKA,260.09192089119347
AZGP1,242.92068936619043
B2M,272.08359731681315
BAG1,280.38796008837846
BANK1,376.38516525786827
BCL2,362.97673713633105
BGN,358.4613363142692
BICC1,435.63753980717803
BIRC5,331.81003805424507
BLVRA,288.5191780118211
BRAF,437.06092678622633
C1QA,338.66896783280396
C1QB,384.9793691396006
CALCRL,399.84408627561857
CAPN13,345.2961272703636
CCL2,407.23108228375054
CCL3,422.7615684886767
CCL4,437.91633850285666
CCL5,400.1552041847317
CCNB1,275.5044394742893
CCND1,211.7235942560084
CCNE1,290.2512822143152
CCNE2,330.4744759447773
CD14,393.06722937419397
CD163,379.0511110653504
CD19,414.3267095544488
CD2,394.3592123323639
CD24,279.26102048105315
CD274,410.62992360056774
CD34,310.04379912435047
CD36,323.78440266208577
CD38,419.95662418205177
CD3D,478.9287454848649
CD3E,384.5655037175668
CD3G,373.55826140677624
CD4,456.62386942450865
CD40,465.6307413327702
CD40LG,453.5143232971617
CD44,319.59402165512483
CD5,305.94319829469197
CD63,269.3774293703738
CD68,485.2511924990345
CD69,439.42328259352524
CD7,405.5433732235248
CD74,371.7518060893083
CD79A,410.5221246367627
CD79B,349.31478465156704
CD8A,365.6693133673775
CD9,285.51070236699667
CD96,414.45293759376034
CDC20,285.88727032688263
CDC6,310.3907221926171
CDH1,228.72948323599314
CDH11,408.3683546928278
CDH3,366.48933747245496
CDK4,259.9262378500787
CDK6,396.06969466967263
CDK7,317.3964756180699
CDKN2A,377.160192966655
CEACAM1,299.33952104341637
CENPF,288.93195517106176
CEP55,262.61527258011944
CLDN4,448.9138117681546
CLU,381.7345744998615
COBL,263.8974804707352
COL1A1,363.5386224334205
COL1A2,336.31776035558045
COL3A1,340.9778243855028
COL4A1,375.5879895150322
COL4A2,332.56388492893603
COL4A5,362.6393042451379
CR2,390.7322570072512
CRABP2,326.61767506249487
CSRP2,433.22006398274635
CST3,412.5774123212023
CSTB,318.7009432330982
CTCF,254.70506155259037
CTLA4,379.4516963177039
CTSL,279.08167665913504
