target,imp
ACTA2,930.9883868647524
ACTG2,994.8983087409684
ACTR3B,829.2788176658629
ADGRL4,979.9640346295708
AGR2,726.3370677022915
AHR,789.1184759868478
AIF1,959.5699514695331
AKT1,746.5912535683908
ALDH1A3,695.1446146894708
ANLN,713.6611446121827
AP1M2,658.7038249462394
APOC1,779.1598086759491
APOE,805.284043937617
AR,827.8666745243933
AURKA,640.9428905731971
AZGP1,619.7276893339431
B2M,612.6216160838039
BAG1,620.419948115646
BANK1,858.1173719645343
BCL2,865.0442928994042
BGN,779.1255832730901
BICC1,890.1540600991191
BIRC5,900.3881412858732
BLVRA,704.4271951256179
BRAF,894.7510451887074
C1QA,810.4254112842208
C1QB,806.3292245323112
CALCRL,964.4476225857629
CAPN13,820.5240927028688
CCL2,919.7785474358109
CCL3,817.6045049209943
CCL4,848.8616076241295
CCL5,856.7084908983409
CCNB1,704.4823318962045
CCND1,572.5526162096063
CCNE1,724.8897549052953
CCNE2,1033.6999380989273
CD14,855.0680221848628
CD163,870.842534313207
CD19,913.2059412166984
CD2,801.9249045901805
CD24,674.4442060651755
CD274,912.7675337969074
CD34,803.3395098425442
CD36,849.8323940805768
CD38,966.4420292475802
CD3D,892.4920303664876
CD3E,755.4564147076662
CD3G,901.251950222147
CD4,788.2101099273564
CD40,858.954817981827
CD40LG,1030.84031397774
CD44,809.2378562087845
CD5,817.2442855908572
CD63,600.4139451759726
CD68,864.0686257795497
CD69,878.5368321606281
CD7,877.6264779453778
CD74,598.7800375442639
CD79A,916.6141219439039
CD79B,825.1968948618039
CD8A,916.6758440583894
CD9,799.2152313472484
CD96,836.6841646443063
CDC20,707.310547437193
CDC6,758.7456710711887
CDH1,505.2651878475478
CDH11,944.0837923954393
CDH3,873.3858087890133
CDK4,689.5189053130338
CDK6,923.1999173071666
CDK7,858.6384822562837
CDKN2A,766.186128291832
CEACAM1,781.9135113668112
CENPF,715.8488386663093
CEP55,602.296697024626
CLDN4,940.5006602810025
CLU,898.7912812798445
COBL,776.0105844886497
COL1A1,903.3751439987132
COL1A2,715.4769586863086
COL3A1,720.9470627216357
COL4A1,851.6283790148383
COL4A2,735.3637853897942
