target,imp
ACTA2,575.4157230519162
ACTG2,677.9961475828729
ACTR3B,641.7419846015896
ADGRL4,725.8414752898288
AGR2,501.8006186221762
AHR,625.8205689420121
AIF1,680.6581297848564
AKT1,581.87725550584355
ALDH1A3,531.1551078484925
ANLN,598.0455511055128
AP1M2,973.5325354917327
APOC1,493.59283088306756
APOE,506.4599296968063
AR,667.0656689962043
AURKA,1407.2166378182872
AZGP1,485.9291770427855
B2M,543.0862094080311
BAG1,536.2406934031947
BANK1,678.1792313885692
BCL2,636.2332946281402
BGN,551.0038853334962
BICC1,691.3571753155687
BIRC5,879.2254483403683
BLVRA,561.6963548316301
BRAF,734.5986619681728
C1QA,523.1468959752837
C1QB,567.905946105688
CALCRL,683.9389992192434
CAPN13,574.9742081662168
CCL2,712.7120068439181
CCL3,635.0236685405441
CCL4,753.604025228784
CCL5,629.8062658305048
CCNB1,1240.8397428363705
CCND1,479.6212213900334
CCNE1,759.9459681877784
CCNE2,629.9399224719078
CD14,624.2557167224306
CD163,648.8442163901888
CD19,773.1566065168355
CD2,645.7229783007224
CD24,469.7740826144567
CD274,741.0949344891811
CD34,645.9985185318751
CD36,659.6093070441763
CD38,653.6772572999794
CD3D,609.89929686729
CD3E,531.7654537735743
CD3G,706.4236444541007
CD4,579.2193818037092
CD40,619.6824384636644
CD40LG,691.9316549930464
CD44,711.4870869856104
CD5,661.6823110476776
CD63,530.6125861230662
CD68,719.4125106365881
CD69,626.8838098616636
CD7,722.9836571550176
CD74,457.41850944314376
CD79A,707.3869463120614
CD79B,661.362266024343
CD8A,758.8747690860761
CD9,709.67964971497
CD96,588.5276945484943
CDC6,632.8321119198936
CDH1,512.9116222024891
CDH11,652.1857240701571
CDH3,761.5178400952344
CDK4,707.723739074964
CDK6,720.5902687171907
CDK7,564.5354330258582
CDKN2A,626.5075636429339
CEACAM1,606.6522360078732
CENPF,679.4380355847314
CEP55,864.1377436047644
CLDN4,723.5445828684788
CLU,613.9724477954012
COBL,758.9500151767955
COL1A1,578.4076277565058
COL1A2,575.4590636640606
COL3A1,598.9528978315408
COL4A1,592.3492570761769
COL4A2,552.5749423477235
COL4A5,690.2701763032519
CR2,820.7870067406761
CRABP2,671.726683428212
CSRP2,634.110863729506
CST3,876.249388239864
CSTB,649.6153039849086
CTCF,476.4685089363387
CTLA4,741.8187136160678
CTSL,559.8834095546889
CXCR5,726.4525124567789
CXXC5,717.5869857652922
DCN,653.4968212899037
DERL3,738.5209019627531
EFNA5,604.5268480577188
EGFR,633.1724640712513
EIF3E,500.444844581333
ELF5,622.1395366185485
EPCAM,457.073225255935
ERBB2,413.408728489004
ERBB3,508.75944895898
ERBB4,591.4512612564632
ESR1,710.837851056066
FABP7,718.0255463540861
FAP,761.3429740361508
FASN,675.310834297873
FAT1,619.1843319594842
FCGR3A,556.4298958317274
FCN1,626.3392865372634
FCRL5,705.612845270141
FGFR1,687.8963762936863
FGFR2,716.4941493595605
FGFR4,671.1849171380271
FN1,568.9571287897726
FOS,752.2907261794982
FOXA1,463.8534114651616
FOXC1,648.2727689327693
FOXP3,687.2638208869619
FXYD3,679.8122916618191
GATA3,610.1158267751321
GNG11,710.3158551678055
GNLY,577.8044431969278
GPNMB,590.2579991627965
GPR160,557.2079455964567
GRB7,486.3172524271424
GSN,652.508749598253
GZMB,704.9715726374124
HIF1A,471.1412655911204
HLA.A,582.723813132909
HLA.B,480.3449749535897
HLA.C,567.7999801956802
HLA.DPA1,548.8656138342615
HLA.DRA,500.690667814547
HLA.DRB1,573.6070604299783
HLA.DRB5,671.1336738866364
HLA.E,445.65540837572036
HSPB1,526.441790164081
HSPG2,676.8245701244083
ICAM1,638.4068711871596
ICOS,725.4176928582185
IFITM3,598.0476816335411
IGF1R,602.0839675194302
IGFBP5,558.5022355683438
IL2RA,700.9631571027863
IL32,663.2424425619545
IL3RA,690.6523493818991
IL7R,640.7762758148763
ISG15,546.6809095483712
ISG20,562.8723882787966
ITGA6,567.2849953076362
ITGAX,612.8853221137953
JUN,464.6622528220993
JUNB,497.8684727226111
KIF23,691.9234485454649
KIT,707.0379537865668
KRAS,589.1705990289906
KRT10,704.9737906147959
KRT14,784.0733237366902
KRT15,620.0211168325036
KRT17,728.1387421744836
KRT18,440.6882558928772
KRT19,395.3038892248935
KRT5,664.2052149747782
KRT7,438.86515439319896
KRT8,395.109675794374
LAG3,661.282060114211
LAMA1,676.5684515963635
LAMC1,593.8798855826211
LDB2,620.6692924290284
LGALS1,574.1758545602152
LGALS2,699.2009180970064
LGMN,516.3390617262525
LILRB1,572.1703234431736
LRP2,830.5381904717478
LST1,627.7834832438593
LTF,684.8405712472867
LUM,558.5878500365206
LYPD6B,696.4853643574055
LYZ,518.8492097061819
MAPK13,559.359000877295
MAPK3,649.2332848223629
MDM2,677.5969989172545
MELK,909.9451624473239
MIA,722.5750938027754
MKI67,1241.6028006079478
MLPH,637.8259805062889
MMP11,633.7729138009821
MMP12,705.4236956129796
MMP9,691.366765722401
MS4A1,757.9180914818255
MSR1,580.4290222690929
MT2A,712.1108513376741
MUC1,667.9432789173734
MYB,738.5921121897898
MYBL2,1298.2422671776776
MYC,980.5565034373526
MYL6,448.3585294570093
MYL9,589.7269167067609
MYLK,557.2200868547818
MYO10,667.8872074370573
MYO5B,606.9178534492228
MZB1,578.2869237151089
"NAT1",749.9695210429912
NCAM1,749.0359835684151
NDC80,878.0808758697094
NDRG2,579.0577171187265
NF1,557.7296336226203
NFKBIA,626.0942808303806
NKG7,655.0575486539238
NOTCH1,619.0772945019779
NR3C1,575.8308539438548
NUF2,796.1881448322159
OBP2B,735.3709407921291
ORC6,933.2324841594434
PABPC1,399.0123463332354
PBK,1114.9009755926015
PDCD1,775.4031888636808
PDPN,659.7600736710098
PDZK1IP1,709.0972079687522
PECAM1,665.3005472130861
PGR,718.2502253131909
PHGDH,618.2924157168796
PI3,709.7126780410778
PIK3CA,637.5141900883337
PLEK,594.2439535585173
PLVAP,674.5792892886437
POU2AF1,702.6546788978084
PRLR,760.0086037938821
PTEN,671.0804823469028
PTPRB,707.3137641371967
PTPRC,731.2046581806585
PTTG1,915.387651811142
RAMP2,667.6250060233141
RB1,602.9396214958861
RPL13,655.104372994884
RPL18,599.8766323916345
RPSA,529.5761480792864
RRM2,789.7164830138156
S100A14,910.3079395802373
S100A4,642.3869005809221
S100A8,734.8114646606816
S100A9,632.6366144142759
SDC1,456.5157055146392
SFRP1,631.8346775866502
SIAH2,480.46313524574
SKAP1,553.9927315886821
SLC2A1,674.837122973129
SLC39A6,534.664418308028
SLPI,577.8641825957108
SNAI2,644.2463701663835
SOX10,749.3401343927948
SOX18,661.2113350186539
SOX4,508.55571342189296
SPDEF,933.4891191430544
SPP1,670.6099561150523
STAT5A,671.4171889758532
STMN1,772.0553363130874
SULF1,734.1922468505317
TAGLN,719.8510586824667
TBX21,620.076552225396
TCF4,692.3739442074367
TCL1A,731.6857223421191
TFEC,668.804856757205
TFF1,710.8734076478368
TFF2,662.9006772981254
TFF3,655.8705381018127
TFRC,552.4614156009732
THEMIS,681.6960788309834
THY1,648.050622317968
TIMP1,532.3771502842766
TMEM45B,570.6483315116869
TMSB10,444.33159654112967
TP53,609.4489031568138
TPM2,556.2840053776256
TRAC,593.8784302077592
TRDC,724.9489058841292
TSPAN1,821.1845176692008
TTC6,563.3402778758987
TTYH1,824.5852778563781
TYMS,1161.4104856107488
UBE2C,834.5624246382715
UBE2T,969.2466096811793
VIM,531.5239573273532
VSIR,584.7409068299061
XBP1,515.344309784673
XCL1,667.6911913814154
ZEB1,647.0067493414257
ZNF571,690.8752469151094
