target,imp
ACTA2,501.2081544201272
ACTG2,564.990984509795
ACTR3B,486.37376775740887
ADGRL4,576.1320822517738
AGR2,443.580806951405
AHR,521.8920408468471
AIF1,560.3421336684731
AKT1,452.8838709201355
ALDH1A3,522.1444694468465
ANLN,641.7898323483885
AP1M2,565.4095710292504
APOC1,406.5972467316622
APOE,420.00201200119767
AR,514.1174750999395
AURKA,932.7904843939416
AZGP1,410.3550203421447
B2M,372.7897160850716
BAG1,413.324395113972
BANK1,633.8460772400284
BCL2,549.6755547375632
BGN,411.8417996278012
BICC1,519.803131430681
BIRC5,596.8083231698711
BLVRA,482.79501671602515
BRAF,574.4084175137228
C1QA,467.85999451029886
C1QB,455.51796517795594
CALCRL,615.9332650507522
CAPN13,439.28469854264836
CCL2,558.9826690123124
CCL3,549.0193673478121
CCL4,624.6028952066321
CCL5,548.3464783975746
CCNB1,609.6461053521787
CCND1,323.9971160975609
CCNE1,663.4599433428546
CCNE2,497.9439767693429
CD14,491.8823989146058
CD163,456.72734593882006
CD19,547.7945125681337
CD2,456.6033483991275
CD24,367.3520210449965
CD274,534.0627035361659
CD34,479.1236187934794
CD36,459.6079626068099
CD38,612.4006437629596
CD3D,551.2338391026811
CD3E,437.4617826271176
CD3G,510.738474719928
CD4,460.70824027709796
CD40,508.36185865595456
CD40LG,531.0166350065641
CD44,569.0617812989906
CD5,546.7466237494787
CD63,387.3547913464792
CD68,611.1106061979671
CD69,497.8920483871747
CD7,541.3114659640527
CD74,344.61505717624345
CD79A,561.9940028996323
CD79B,537.8254141482522
CD8A,610.0427775969258
CD9,548.9642810833147
CD96,471.9279571724429
CDC20,636.5838817657007
CDC6,540.8893101010984
CDH1,391.8935629666794
CDH11,533.2821579814037
CDH3,528.8415839270281
CDK4,528.1741137439097
CDK6,621.3169099931634
CDK7,553.084978536244
CDKN2A,458.5716783721107
CEACAM1,479.0467973161518
CENPF,552.7913641673836
CEP55,766.2439417017381
CLDN4,637.8622729423655
CLU,486.611593000748
COBL,527.0044940497304
COL1A1,472.1424465775726
COL1A2,421.5521113681901
COL3A1,437.0439693260781
COL4A1,469.2497973093549
COL4A2,463.0938923318412
COL4A5,511.8500628191229
CR2,638.78594075832
CRABP2,469.9331160016123
CSRP2,517.4891428834184
CST3,623.4027590448662
CSTB,605.7360066555847
CTCF,360.3083335691214
CTLA4,577.9187042236626
CTSL,450.98465667887683
CXCR5,572.808893393884
CXXC5,543.6853262560936
DCN,530.9504384624487
DERL3,550.8142533325937
EFNA5,477.8655699684177
EGFR,487.083328906671
EIF3E,453.8222359180319
ELF5,550.3445210646504
EPCAM,352.4281211436648
ERBB2,314.1205351309343
ERBB3,397.73468926565016
ERBB4,497.55910445295166
ESR1,592.0289615708786
FABP7,599.051228982638
FAP,586.8470689506884
FASN,358.9085991679651
FAT1,541.1013967624264
FCGR3A,442.9802988761245
FCN1,564.2144578601814
FCRL5,578.9167144443923
FGFR1,590.3625066521685
FGFR2,554.8711208585662
FGFR4,521.3808485373672
FN1,443.9013398476186
FOS,532.7213145077147
FOXA1,323.33955420959376
FOXC1,457.24973016211436
FOXP3,472.23776729004834
FXYD3,508.41998148467786
GATA3,492.04212399718045
GNG11,570.8302067431999
GNLY,565.5936936191742
GPNMB,566.4489018709097
GPR160,523.7177680714224
GRB7,419.73964621901507
GSN,478.438230857948
GZMB,536.7848579195954
HIF1A,446.3313205003742
HLA.A,490.59679131295894
HLA.B,350.44139262903064
HLA.C,405.52587450101373
HLA.DPA1,436.1050172244936
HLA.DRA,337.4093492847617
HLA.DRB1,509.5466117253525
HLA.DRB5,546.1727306470061
HLA.E,373.78020709677116
HSPB1,376.1744281844785
HSPG2,510.5654924374896
ICAM1,558.3577019408757
