target,imp
ACTA2,94.97144810634646
ACTG2,42.3583424223035
ACTR3B,175.89721044775067
ADGRL4,85.69030939398972
AGR2,178.7692455389806
AHR,89.09066166518274
AIF1,172.9150095754152
AKT1,152.6642866054762
ALDH1A3,138.7682502170509
ANLN,102.75567787761105
AP1M2,107.21724606564099
APOC1,430.2774872644413
APOE,319.23506058215685
AR,128.30878565096825
AURKA,139.3512106055997
AZGP1,296.83217670128795
B2M,391.07584148563564
BAG1,264.39992901359756
BANK1,136.60072273679594
BCL2,158.3547704045993
BGN,308.2116002421268
BICC1,76.92480962193662
BIRC5,91.66978773892475
BLVRA,127.87508520998931
BRAF,123.78124356248593
C1QA,188.98608104072943
C1QB,227.3469037866159
CALCRL,78.06929146443339
CAPN13,123.44262766799802
CCL2,138.89783025816325
CCL3,167.0171150371903
CCL4,175.4810852250705
CCL5,163.52649128260796
CCNB1,142.25464125762176
CCND1,289.68459011328673
CCNE1,137.2977071308962
CCNE2,84.67509127001085
CD14,156.24766239626027
CD163,182.25639193744016
CD19,130.69019093417688
CD2,1538.1594337310382
CD24,332.59536474970633
CD274,78.67380818315591
CD34,143.76541780627997
CD36,212.05464544314142
CD38,85.05804256521573
CD3D,777.3024269887636
CD3E,1542.7867311659322
CD3G,153.09770203302432
CD4,448.3507841888391
CD40,264.4236844827723
CD40LG,437.0065589476972
CD44,158.0501653169181
CD5,286.2863188758525
CD63,285.9843985167106
CD68,132.89612415506397
CD69,155.30757536428425
CD7,165.12630405820917
CD74,641.7640400921124
CD79A,142.03638434790312
CD79B,204.48562108138296
CD8A,114.69900692276047
CD9,121.04377944041784
CD96,730.3515378441996
CDC20,115.61648418150833
CDC6,149.9616164239979
CDH1,264.9414273086822
CDH11,65.44512836110192
CDH3,56.80131975463817
CDK4,248.06017240107295
CDK6,96.62952034674981
CDK7,122.49259718074458
CDKN2A,131.38087190338751
CEACAM1,196.14898467060712
CENPF,122.18323456001549
CEP55,130.41031819813222
CLDN4,93.15119974864038
CLU,243.8935067124053
COBL,218.68392612193475
COL1A1,179.040005469182
COL1A2,210.18018944603446
COL3A1,232.48290727364252
COL4A1,147.8967969529572
COL4A2,220.9238455766422
COL4A5,147.3652129100753
CR2,112.60667644389274
CRABP2,218.0246579715982
CSRP2,108.51608790599693
CST3,131.98255532586026
CSTB,159.3270606614382
CTCF,238.47218297182343
CTLA4,98.36450673299545
CTSL,204.03516001673268
CXCR5,162.98393087547458
CXXC5,92.88886255622172
DCN,96.91058894747067
DERL3,107.74015036140548
EFNA5,82.71910516606255
EGFR,151.06656720530495
