target,imp
ACTA2,178.4367105746442
ACTG2,83.46563592736258
ACTR3B,187.71937097392401
ADGRL4,69.91530611451945
AGR2,226.9725444302082
AHR,237.10046421187093
AIF1,111.41104929156467
AKT1,225.53315827849465
ALDH1A3,131.47861013149912
ANLN,144.15556863596893
AP1M2,97.06611933526327
APOC1,1095.9820873666984
APOE,745.824924984738
AR,697.1870807468883
AURKA,202.3624191899404
AZGP1,815.6924244228599
B2M,723.3613480378165
BAG1,368.7429135039477
BANK1,98.17504046141592
BCL2,149.88878850574412
BGN,492.9815690787982
BICC1,329.8942504289477
BIRC5,35.81474577863099
BLVRA,169.70546775960537
BRAF,121.74268452993752
C1QA,176.55543456840104
C1QB,147.34313770104202
CALCRL,126.16063271678291
CAPN13,136.7942104911203
CCL2,120.32923222874811
CCL3,117.33189355819951
CCL4,87.63142998601778
CCL5,133.3428407471242
CCNB1,206.77404597931533
CCND1,380.8110182345983
CCNE1,196.1405192513182
CCNE2,99.9495609069033
CD14,204.96545986157088
CD163,169.10518326821222
CD19,56.9148201849448
CD2,159.78844714313354
CD24,435.4816781900513
CD274,94.37520360167032
CD34,183.98253886476903
CD36,284.2919368643182
CD38,77.8276502644598
CD3D,225.80811616305283
CD3E,107.98295473041898
CD3G,138.12537917843343
CD4,163.29369117901211
CD40,194.33107628422903
CD40LG,142.89956016307818
CD44,101.46183549937646
CD5,133.63856429291707
CD63,452.8619214374976
CD68,163.3680685411284
CD69,114.18396834112576
CD7,90.0021202507026
CD74,675.1462022871528
CD79A,75.44356792974112
CD79B,107.075488583878
CD8A,105.44083053971173
CD9,136.82706608579002
CD96,148.44486300246857
CDC20,162.0485330010846
CDC6,159.93355976217592
CDH1,511.12411511979184
CDH11,161.54329071081906
CDH3,83.65578286312869
CDK4,287.42746707638446
CDK6,138.29308647709075
CDK7,220.34854638816986
CDKN2A,101.93101031389492
CEACAM1,475.4098516364144
CENPF,196.5502131472094
CEP55,156.57576185146672
CLDN4,93.69647862079123
CLU,855.2793623507487
COBL,391.3056529948583
COL1A1,512.6549913056352
COL1A2,526.5783656442292
COL3A1,444.0323755048219
COL4A1,506.4452365130667
COL4A2,329.49223144355415
COL4A5,157.60437174133563
CR2,56.45171006598468
CRABP2,266.29081983862295
CSRP2,214.12583208841207
CST3,216.7447168297462
CSTB,118.03554029833504
CTCF,408.41973189883936
CTLA4,65.22471956882136
CTSL,264.08890256359086
CXCR5,115.141207399466
CXXC5,235.91542697865955
DCN,148.8924339409655
DERL3,127.59619021699764
EFNA5,87.59066203623217
EIF3E,336.9369185875831
ELF5,176.9199926124854
EPCAM,457.39922798757505
ERBB2,590.6966372716232
ERBB3,587.1605064349675
ERBB4,188.17292150663957
ESR1,131.98762398157166
FABP7,241.36895674560276
FAP,204.9989424649153
FASN,631.5162115951273
FAT1,265.6703507037495
FCGR3A,248.57606078073928
FCN1,143.18880420916005
FCRL5,80.8507904492964
FGFR1,120.09427184865226
FGFR2,268.30169715547913
FGFR4,323.015671764621
FN1,3531.160999501733
FOS,188.01770504727335
FOXA1,456.2441701015752
FOXC1,179.37811139548936
FOXP3,120.92316168422039
FXYD3,184.89002824058153
GATA3,125.77725331448397
GNG11,112.13840655693825
GNLY,91.57756786790164
GPNMB,172.00796005900386
GPR160,165.06456133436973
GRB7,186.69936100203512
GSN,154.68582806597055
GZMB,88.78551027218104
HIF1A,424.8732088053203
HLA.A,261.5952865499468
HLA.B,703.7635029638616
HLA.C,330.63412185048617
HLA.DPA1,205.9976063805465
HLA.DRA,421.5581520652095
HLA.DRB1,150.2835425975814
HLA.DRB5,159.6890521662008
HLA.E,565.4839971444638
HSPB1,508.643177028633
HSPG2,163.11924315210942
ICAM1,244.43725874728992
ICOS,97.19970702968456
IFITM3,446.0060880183953
IGF1R,125.2463688076641
IGFBP5,421.60518283365053
IL2RA,99.06402080503092
IL32,764.5469426937035
IL3RA,141.52516386310973
IL7R,120.69803303097578
ISG15,382.7717945131776
ISG20,165.55750564984862
ITGA6,287.31735098288095
ITGAX,156.86337040219104
JUN,462.4779173139676
JUNB,906.1427413806953
KIF23,197.24740518719432
KIT,109.09840055279949
KRAS,203.09420875064671
KRT10,63.52263247716232
KRT14,79.98577649676753
KRT15,109.44551953296968
KRT17,36.357956096084386
KRT18,595.1268057386148
KRT19,681.7116125640875
KRT5,198.24902180374505
KRT7,695.5682448080449
KRT8,771.8276269696078
LAG3,150.6076251378477
LAMA1,96.39341748472596
LAMC1,279.10893729025753
LDB2,255.0590121875062
LGALS1,406.5947680059177
LGALS2,77.99154684567415
LGMN,317.17289324412826
LILRB1,132.1259291413534
LRP2,84.89099067657176
LST1,102.72308630908104
LTF,157.78663640314755
LUM,265.23804196505733
LYPD6B,137.26822828747635
LYZ,246.76580731293146
MAPK13,244.45331050207173
MAPK3,147.20305847814905
MDM2,317.88321525553835
MELK,107.92813642088322
MIA,166.4079891986621
MKI67,125.57852420724254
MLPH,138.37705136197997
MMP11,155.19584341487422
MMP12,86.83640234605834
MMP9,36.874284081163644
MS4A1,78.45379655659112
MSR1,145.67043363120675
MT2A,191.99591758271058
MUC1,196.02495641414353
MYB,71.60779588487678
MYBL2,251.4938292821103
MYC,201.15159533637492
MYL6,546.0731380120693
MYL9,219.66109985835539
MYLK,500.865717194733
MYO10,258.2511841273915
MYO5B,200.17702856293263
MZB1,118.14381705188431
"NAT1",162.14085884705605
NCAM1,134.0854591239319
NDC80,153.06337223410918
NDRG2,895.9479715364902
NF1,294.8289543661475
NFKBIA,337.24448702857427
NKG7,110.48467521913697
NOTCH1,238.76781086106388
NR3C1,265.3409882281448
NUF2,90.43211326981715
OBP2B,114.80259977104737
ORC6,153.2096166342361
PABPC1,805.6934649334877
PBK,96.84889373821683
PDCD1,142.8868728796169
PDPN,97.56319869344418
PDZK1IP1,126.1271493683315
PECAM1,127.7568083599102
PGR,59.62089070940831
PHGDH,370.25112668056664
PI3,76.45058942674302
PIK3CA,288.29279674243344
PLEK,168.83974666787856
PLVAP,185.04967560824963
POU2AF1,199.7647935663031
PRLR,300.4054043357121
PTEN,199.9385707790979
PTPRB,101.63048690361333
PTPRC,91.79006101700938
PTTG1,131.60226859701527
RAMP2,129.39383781818563
RB1,220.30872344042075
RPL13,252.0370449209051
RPL18,167.51002312620247
RPSA,428.80729077030696
RRM2,133.39137076037449
S100A14,213.49712554207355
S100A4,186.48103714890757
S100A8,71.0540523661362
S100A9,122.36279350327376
SDC1,686.0243289689811
SFRP1,103.81036377847232
