target,imp
ACTA2,458.37904212294865
ACTG2,224.78020654003663
ACTR3B,519.0157146863643
ADGRL4,239.3876484097318
AGR2,684.7261524300935
AHR,574.236523613544
AIF1,221.8300801111551
AKT1,593.8431398311662
ALDH1A3,505.55226040346514
ANLN,712.1498141094078
AP1M2,416.4493604632405
APOC1,876.3406635786644
APOE,681.8279573385466
AR,307.8453676776613
AURKA,664.8209522589304
AZGP1,869.4947246214762
B2M,1376.1808418945338
BAG1,749.8230715481071
BANK1,252.23674267373985
BCL2,244.2315240597697
BGN,841.5816232843486
BICC1,263.36686761897926
BIRC5,262.65417356831216
BLVRA,548.4392326974164
BRAF,245.9005465984306
C1QA,512.8497269822152
C1QB,479.30117124170215
CALCRL,239.57774231351112
CAPN13,779.9328219874463
CCL2,236.69101928535213
CCL3,372.66525948250484
CCL4,207.4705207332385
CCL5,193.3016218098284
CCNB1,544.1165100936566
CCND1,1298.3715184092368
CCNE1,456.79308577529764
CCNE2,332.1524988791511
CD14,252.6355353838525
CD163,553.4670491133419
CD19,179.8636415666805
CD2,252.67397292713534
CD24,2001.3625969836646
CD274,236.87016384343275
CD34,651.33614900376
CD36,343.22054909533273
CD38,177.72469632879947
CD3D,204.9763800728225
CD3E,177.14609758716608
CD3G,234.13561647257703
CD4,345.8262714592287
CD40,282.45660684447944
CD40LG,227.82061617181805
CD44,382.021597164405
CD5,517.0915947826742
CD63,821.3770958728908
CD68,316.95984112532085
CD69,176.61604536136664
CD7,144.37951646972388
CD74,1443.571393876142
CD79A,284.3833192228954
CD79B,417.97142509815245
CD8A,203.15410935778164
CD9,435.80375726513773
CD96,215.131199588427
CDC20,443.0392188546646
CDC6,773.9834241057848
CDH1,1247.1045300735118
CDH11,222.1327438443168
CDH3,263.59293045763593
CDK4,553.7366575960572
CDK6,302.3925302522302
CDK7,453.94402495289137
CDKN2A,479.624498085376
CEACAM1,439.5620718811089
CENPF,733.1707571535045
CEP55,606.9675110080044
CLDN4,197.77557978092997
CLU,282.79467752661765
