target,imp
ACTA2,860.3505606243191
ACTG2,258.98784862603833
ACTR3B,636.4747742922341
ADGRL4,306.2067688748342
AGR2,1278.9356646983763
AHR,710.0612821125168
AIF1,695.1300596088794
AKT1,1044.0175090420894
ALDH1A3,850.7715393050285
ANLN,808.8343371598111
AP1M2,682.8663485697833
APOC1,3478.8418820214906
APOE,3576.8142048343648
AR,398.0331432212008
AURKA,1184.2665520768103
AZGP1,2439.755468887443
B2M,3374.919082848158
BAG1,1550.2840917339295
BANK1,543.8756770112893
BCL2,540.272175577327
BGN,2249.9834059409254
BICC1,375.61926083630317
BIRC5,377.0067245002685
BLVRA,905.1388155050606
BRAF,272.4957208219097
C1QA,3207.9794427612605
C1QB,3346.692286858838
CALCRL,358.6416377041891
CAPN13,784.9244914761522
CCL2,338.4581982675561
CCL3,1176.181838281207
CCL4,475.4102220858965
CCL5,547.2831059275687
CCNB1,1044.2097521024382
CCND1,2277.471672836806
CCNE1,638.022064820448
CCNE2,482.3122372061648
CD14,607.0609632713521
CD163,2227.2258093317937
CD19,295.4888970957253
CD2,747.3199970747478
CD24,2916.382947413097
CD274,293.7071750060347
CD34,710.4962938966045
CD36,1075.719890155723
CD38,230.72612273956062
CD3D,603.4426111180451
CD3E,647.9818427315288
CD3G,408.27140924507177
CD4,969.8197325476513
CD40,684.8101640059133
CD40LG,552.9236786835368
CD44,687.0889255641497
CD5,645.918391334695
CD63,1934.1218783579968
CD68,746.4641270523368
CD69,546.5710833885557
CD7,427.20119508449085
CD74,14719.914363124157
CD79A,424.3107115666735
CD79B,397.29714781677905
CD8A,301.2425819520759
CD9,789.480423022994
CD96,560.0565662099831
CDC20,848.6189171356666
CDC6,676.6130694125138
CDH1,2265.016110283009
CDH11,394.847857068715
CDH3,312.931265015261
CDK4,1393.3207711928244
CDK6,356.6700962390152
CDK7,827.3793577510899
CDKN2A,931.3659770776176
CEACAM1,599.2467149233529
CENPF,913.0770970481838
CEP55,1067.0834962726665
CLDN4,271.67705224582284
CLU,915.1225560282207
COBL,1029.1965344993782
COL1A1,1663.9101764273769
COL1A2,1720.5955455456572
COL3A1,1757.270734738364
COL4A1,1582.5107393175122
COL4A2,1387.7795465184588
COL4A5,589.991737780496
CR2,220.1685724616421
CRABP2,1792.9047821397355
CSRP2,478.42228672139595
CST3,532.5722425713561
CSTB,623.6376216122495
CTCF,1947.5839106118
CTLA4,268.4490908352188
CTSL,1337.0740016110076
CXCR5,414.72452479382923
CXXC5,630.2944440199738
DCN,589.7853653814082
DERL3,468.511729536425
EFNA5,432.51593136866506
EGFR,453.7218326829865
EIF3E,1407.7494234579756
ELF5,789.274690833745
EPCAM,2691.3207755661106
ERBB2,3541.6260341224183
ERBB3,1299.1318128671433
ERBB4,632.5120055039699
ESR1,258.4124613403316
FABP7,632.3889210841273
FAP,390.04108393450787
FASN,2739.7718645055693
FAT1,506.87565352249976
FCGR3A,2591.77939505773
FCN1,1633.3562297660737
FCRL5,324.86561931493367
FGFR1,478.805689466551
FGFR2,638.9017152368701
FGFR4,583.6760047379465
FN1,2452.5589240729373
FOS,755.8740397238819
FOXA1,2636.237927110433
FOXC1,930.5246212451807
FOXP3,642.6828068562097
FXYD3,921.316096597244
GATA3,921.4626375910588
GNG11,352.6774708061127
GNLY,306.41658903313436
GPNMB,2037.0247575535361
GPR160,800.1124449886005
GRB7,1423.8612545115109
GSN,865.6556283331264
GZMB,341.2036980746268
HIF1A,2228.548917306785
HLA.A,1105.3099755767898
HLA.B,3421.937217460397
HLA.C,1058.749477198301
HLA.DPA1,3468.4288251620733
HLA.DRA,10892.616504752403
HLA.DRB1,1456.3481707268418
HLA.DRB5,687.0632210455992
HLA.E,2669.7159154038545
HSPB1,2914.1042393841512
HSPG2,603.9581530743899
ICAM1,550.6375932580505
ICOS,351.6678164449051
IFITM3,1230.3876111295683
IGF1R,510.8261342554413
IGFBP5,2425.3018001560326
IL2RA,391.8994367789125
IL32,1325.5064709201285
IL3RA,262.072579706391
IL7R,476.23575798981466
ISG15,2187.0882210869017
ISG20,875.9837125559794
ITGA6,1034.0664482915254
ITGAX,2404.5908319851683
JUN,2423.4103701670674
JUNB,2038.820248096333
KIF23,741.9143518384158
KIT,365.4908524238528
KRAS,900.609704955029
KRT10,288.31786246335264
KRT14,221.25485875950116
KRT15,273.4313416892703
KRT17,249.42332836302455
KRT18,2959.873849278993
KRT19,3626.7888650515174
KRT5,552.101150061757
KRT7,3563.212604023371
KRT8,3911.248519360555
LAG3,422.856022528242
LAMA1,407.81225570022417
LAMC1,736.148767962543
LDB2,998.5317971303093
LGALS1,2621.8510905129688
LGALS2,466.1514660391587
LGMN,3861.9120133003084
LILRB1,1930.3125542030414
LRP2,199.40877389544562
LST1,752.1471730617683
LTF,336.69289762026136
LUM,1261.8320586495179
LYPD6B,418.0904790768501
