target,imp
ACTA2,649.1770329109737
ACTG2,308.1435511222654
ACTR3B,600.8738666496747
ADGRL4,241.45403234569628
AGR2,1090.9484715894228
AHR,714.1734378089005
AIF1,328.90562747643986
ALDH1A3,768.9923051756325
ANLN,673.2689241315368
AP1M2,741.1740424151368
APOC1,1181.227752515603
APOE,1093.8881771176657
AR,478.1149731930654
AURKA,988.7202517530429
AZGP1,1752.4257676618818
B2M,2104.118423151903
BAG1,1142.3143140677073
BANK1,426.6146695123212
BCL2,386.1803486971543
BGN,1227.5500311091587
BICC1,198.27924418015903
BIRC5,337.86500408657986
BLVRA,722.7804374185002
BRAF,366.12150855947476
C1QA,740.4442681175431
C1QB,603.1084130089737
CALCRL,283.59167643191194
CAPN13,835.7550206230957
CCL2,287.265090578832
CCL3,502.96963478565965
CCL4,289.6762679434514
CCL5,379.1160035386115
CCNB1,812.4411164478951
CCND1,1874.7332234428304
CCNE1,719.1104995222574
CCNE2,524.6493415814392
CD14,413.19648293553155
CD163,625.2577439575047
CD19,235.27430967925085
CD2,386.66994095548057
CD24,1885.9616619728372
CD274,311.37957670834146
CD34,569.5196762117457
CD36,656.5470058226373
CD38,305.98313275660377
CD3D,339.2489348271184
CD3E,313.44049285219717
CD3G,350.86211004086493
CD4,445.6550822990479
CD40,473.1499887782152
CD40LG,333.6531779139288
CD44,480.0649092750431
CD5,627.9879339574807
CD63,1376.036547699726
CD68,417.659430280808
CD69,280.0686644803284
CD7,299.33474511571643
CD74,1971.7296936319315
CD79A,383.68230249337915
CD79B,490.058556462423
CD8A,256.8240877033609
CD9,710.5392227168524
CD96,314.73832658327234
CDC20,764.8395143326104
CDC6,876.8315340701355
CDH1,2472.78891425117
CDH11,221.4813432266658
CDH3,463.54234032804567
CDK4,907.0543331482742
CDK6,361.4422157051178
CDK7,627.158132010307
CDKN2A,682.835485268336
CEACAM1,788.7375693672828
CENPF,910.6425992762655
CEP55,880.8568580811489
CLDN4,329.86210401171303
CLU,583.7614125169381
COBL,817.872886252308
COL1A1,893.5445502700385
COL1A2,1008.7700257306404
COL3A1,939.9961297754719
COL4A1,969.9832415720914
COL4A2,866.0993299182576
COL4A5,514.7317228007411
CR2,312.97769771831844
CRABP2,1234.838437224358
CSRP2,283.19531099437137
CST3,448.6513502696725
CSTB,536.4245862683497
CTCF,1934.173034703682
CTLA4,294.3168091458038
CTSL,961.0613935585311
CXCR5,404.58387920731315
CXXC5,664.9857268502244
DCN,282.03156386403515
DERL3,349.1130057927782
EFNA5,568.0912981532416
EGFR,410.5042632135872
EIF3E,1123.8960724653737
ELF5,406.97197564581234
EPCAM,2599.0606756797442
ERBB2,2618.785869886359
ERBB3,1415.3466923291992
ERBB4,635.1516402645269
ESR1,262.8408438161367
FABP7,516.1248912826774
FAP,345.0380360219857
FASN,2961.1525148279707
FAT1,546.1982159666838
FCGR3A,771.7471814903192
FCN1,345.749866545876
FCRL5,300.29420894630493
FGFR1,505.84630389987143
FGFR2,376.17675097826606
FGFR4,499.19506593949666
FN1,1401.1132473729779
FOS,455.3264652457632
FOXA1,2844.3724610564823
FOXC1,741.6982737601234
FOXP3,427.28539052836334
FXYD3,831.4756494822653
GATA3,726.8080396927238
GNG11,341.3556729224788
GNLY,258.08238584779684
GPNMB,626.5204971790259
GPR160,543.1865115632526
GRB7,1276.6950444240495
GSN,728.3538974658596
GZMB,238.04615873312886
HIF1A,1811.6817022568396
HLA.A,738.1254837079118
HLA.B,1946.1610974835394
HLA.C,857.0065750872989
HLA.DPA1,680.3352689478317
HLA.DRA,1557.1154656933295
HLA.DRB1,439.818733064112
HLA.DRB5,359.8955166274459
HLA.E,1779.4279942627973
HSPB1,1985.1766152451848
HSPG2,553.1699815191308
ICAM1,357.29079025614533
ICOS,266.4818254402078
IFITM3,729.4158402785126
IGF1R,566.5526881641968
IGFBP5,1433.3027244609177
IL2RA,427.7657147883367
IL32,766.9744919895629
IL3RA,389.34883145314643
IL7R,208.03977202945848
ISG15,1294.0030559638278
ISG20,564.0551100361415
ITGA6,914.771588629914
ITGAX,633.8470107766476
JUN,1854.0026925775942
JUNB,1308.9356901861172
KIF23,764.1177755950978
KIT,278.5970347898573
KRAS,813.910640943453
KRT10,210.44786419517038
KRT14,117.77007947809912
KRT15,371.8680772930321
KRT17,185.1123394787173
KRT18,2506.0248859293974
KRT19,2630.6281561497303
KRT5,411.655468771732
KRT7,2666.2667315429117
KRT8,3005.34925906397
LAG3,402.8043974821529
LAMA1,259.0278459520502
LAMC1,779.6457225483962
LDB2,722.0556141304216
LGALS1,1448.389451063195
LGALS2,361.08204202847065
LGMN,1301.1708220424712
LILRB1,416.61791062734875
LRP2,217.75568426948277
LST1,458.32639553766165
LTF,296.27526963442955
LUM,689.4409800368722
LYPD6B,283.73546600777007
LYZ,1043.7020068833867
MAPK13,826.0189597915767
MAPK3,506.76561929865653
MDM2,435.5304429633792
MELK,607.7756558433625
MIA,191.7545197176587
MKI67,647.9136908147244
MLPH,949.1421219799236
MMP11,396.74041324810815
MMP12,250.54643808604757
MMP9,193.48723417552858
MS4A1,297.98193479010143
MSR1,601.4112325628005
MT2A,375.75701324832744
MUC1,1277.2407353761637
MYB,431.3209149737368
MYBL2,1486.399173429115
MYC,723.4320306191134
MYL6,1964.1812989958917
MYL9,859.1227666272705
MYLK,863.9895885124413
MYO10,677.2599740010597
MYO5B,658.0337790939094
MZB1,623.1306412731358
"NAT1",374.9278844187991
NCAM1,463.21160672049314
NDC80,682.0548608102108
NDRG2,923.7354934789572
NF1,921.0766373557309
NFKBIA,988.2274045691586
NKG7,330.80950358242785
NOTCH1,695.4319025207178
NR3C1,610.4805880963224
NUF2,352.79624242029024
OBP2B,174.52692788069282
ORC6,815.8023054154519
PABPC1,2683.2989021245567
PBK,458.0875654269681
PDCD1,379.5987327305577
PDPN,283.45028495246174
PDZK1IP1,609.9662839616309
PECAM1,423.42174069343696
PGR,150.66134463647097
PHGDH,1197.7118964600159
PI3,211.65563164507807
PIK3CA,640.5178949541893
PLEK,742.6734700914359
PLVAP,801.2683324184245
POU2AF1,261.4892042867307
PRLR,540.3634692650548
PTEN,436.89371870032306
PTPRB,421.6887865096375
PTPRC,263.132964845384
PTTG1,550.8124224406831
RAMP2,442.9321084679819
RB1,695.2801806694735
RPL13,786.5077212829643
RPL18,658.8673041496452
RPSA,1987.7101605961707
RRM2,442.45944691064955
S100A14,1117.292785901401
S100A4,571.1058268673986
S100A8,200.52198730948186
S100A9,497.2068697008719
SDC1,1641.3438748471197
SFRP1,250.16291330182435
SIAH2,968.7842265184559
SKAP1,361.24173443720736
SLC2A1,551.9920900196571
SLC39A6,991.3124996262698
SLPI,751.9951703589677
SNAI2,477.6037579146351
SOX10,186.27357611186753
SOX18,191.53934877870094
SOX4,1279.6045146815059
SPDEF,1509.4415631325815
SPP1,292.40566861802506
STAT5A,410.8684935078013
STMN1,1767.3433316515025
SULF1,492.1167458193187
TAGLN,437.94867747487183
TBX21,320.718218949017
TCF4,342.91950026808263
TCL1A,300.87158245406266
TFEC,283.0943334289234
TFF1,370.01824845688367
TFF2,275.69444642509717
TFF3,344.7477767601768
TFRC,946.2090767175421
THEMIS,318.71405545947545
THY1,416.0335363193474
TIMP1,864.2102170651202
TMEM45B,512.4639730633866
TMSB10,2659.623451440481
TP53,1584.113891919267
TPM2,646.5039928534494
TRAC,364.9842370890516
TRDC,417.55353416208845
TSPAN1,832.6834954080479
TTC6,1320.7675267502334
TTYH1,240.54224871046688
TYMS,766.2128980087541
UBE2C,409.0612505061596
UBE2T,688.7424517826762
VIM,2406.9622968505028
VSIR,377.84743343943535
XBP1,2548.6253240863666
XCL1,252.99860635164458
ZEB1,669.948449204112
ZNF571,771.6184570549433
