target,imp
ACTA2,320.12314224604887
ACTG2,79.23899453807209
ACTR3B,230.19504578020474
ADGRL4,72.56586936243006
AGR2,300.9624758404017
AHR,271.08180222735956
AIF1,299.75664994470526
AKT1,299.56955722561963
ALDH1A3,173.84826241412264
ANLN,255.57758109204636
AP1M2,217.11060200543108
APOC1,670.6666960712741
APOE,751.8708026151576
AR,146.1381791476138
AURKA,251.1929562104896
AZGP1,456.89830301120185
B2M,979.573242193657
BAG1,448.8042865453718
BANK1,215.275330688821
BCL2,205.42630804269695
BGN,658.8939000446226
BICC1,103.59666908662557
BIRC5,90.83102354979088
BLVRA,236.97115665115024
BRAF,109.02868685593583
C1QA,865.4289020224548
C1QB,1171.2426153448496
CALCRL,128.61651363412193
CAPN13,170.18737594245286
CCL2,214.44085968844618
CCL3,566.620321795794
CCL4,201.06690714564516
CCL5,215.38603779746475
CCNB1,224.58695609875952
CCND1,540.3746357751103
CCNE1,193.2800045236453
CCNE2,147.71558464066015
CD14,389.1081588444382
CD163,2425.592686126431
CD19,104.40151819380657
CD2,225.6532010807528
CD24,576.3841719054636
CD274,113.1768892054759
CD34,240.9347218978276
CD36,260.2020790803943
CD38,202.65169215009118
CD3D,172.28702328833802
CD3E,262.593357925653
CD3G,129.59476310332158
CD4,532.8790185144385
CD40,579.5620646426377
CD40LG,173.61677509372836
CD44,220.19676688296244
CD5,184.4420995218335
CD63,519.8571045963936
CD68,327.9177401715001
CD69,198.9203708748294
CD7,99.87955722922301
CD74,3311.5148092975473
CD79A,122.40654174276267
CD79B,161.46266018235735
CD8A,117.40220381566068
CD9,235.80314504527334
CD96,240.32043400329098
CDC20,184.7380208881616
CDC6,257.39598023905563
CDH1,512.276168753596
CDH11,118.00184434195867
CDH3,86.98904447793595
CDK4,273.1878126405118
CDK6,147.68653730526066
CDK7,216.7191657606101
CDKN2A,267.5878998372427
CEACAM1,216.21858327972416
CENPF,227.31605590334385
CEP55,251.39277381243335
CLDN4,63.97897073132302
CLU,220.86270117975602
COBL,274.79119647529865
COL1A1,484.88100008629493
COL1A2,481.2315516848913
COL3A1,461.1808247119286
COL4A1,433.7817809245103
COL4A2,396.11294141091093
COL4A5,258.33346096478397
CR2,105.06595820921433
CRABP2,396.5439696872197
CSRP2,175.13161877410425
CST3,223.49813420392778
CSTB,136.5574746104228
CTCF,522.4682610225871
CTLA4,57.16566298677721
CTSL,316.71981916237405
CXCR5,167.1891165233344
CXXC5,146.07573300447066
DCN,135.5857036153279
DERL3,220.13144837088848
EFNA5,160.60674383428983
EGFR,161.18757738321455
EIF3E,359.1320233108743
ELF5,211.10499185334106
EPCAM,635.8705373400434
ERBB2,888.5670114204585
ERBB3,272.96083585796663
ERBB4,119.54513962134871
ESR1,98.40466639240164
FABP7,134.05919398013037
FAP,133.9348670398672
FASN,627.9124492832672
FAT1,114.71367335853206
FCGR3A,1087.4017155011136
FCN1,1026.7201403338129
FCRL5,313.2055155475011
FGFR1,134.77110137588244
FGFR2,186.65890971377027
FGFR4,120.7763485254293
