target,imp
ACTA2,432.1760868586687
ACTG2,149.34923768743863
ACTR3B,400.845821029204
ADGRL4,589.2766829837785
AGR2,860.2036138364009
AHR,479.78441082963315
AIF1,222.83816731501156
AKT1,592.4831970067715
ALDH1A3,537.7758753642444
ANLN,499.92528813329375
AP1M2,448.30626697528976
APOC1,908.1943431532586
APOE,850.8482179116287
AR,280.74708810497555
AURKA,671.5438366509459
AZGP1,982.1009655948147
B2M,1498.1844223392434
BAG1,1010.2845609933305
BANK1,266.8138381637846
BCL2,330.2739173092479
BGN,1081.025330044915
BICC1,186.70515784598498
BIRC5,205.65471000351053
BLVRA,514.7340013110088
BRAF,204.96111251959167
C1QA,474.8065161327389
C1QB,417.6123943014607
CALCRL,445.11205265977173
CAPN13,606.9531062737858
CCL2,229.66443136832615
CCL3,417.52019668711415
CCL4,243.58404746884685
CCL5,289.95623696989844
CCNB1,621.8658215863971
CCND1,1338.8434885419756
CCNE1,391.8471999673478
CCNE2,306.5857570690489
CD14,405.9439959115069
CD163,384.7551117330672
CD19,289.24713418271057
CD2,331.2239207233688
CD24,1346.3482503720684
CD274,208.65156303776436
CD34,3141.5300337458634
CD36,448.4972542254646
CD38,206.53697356242952
CD3D,260.0195256029124
CD3E,282.513756779732
CD3G,247.36352778876193
CD4,409.02666582080775
CD40,508.8521582472913
CD40LG,237.47506470304296
CD44,274.4136644876308
CD5,410.6417457847113
CD63,903.0572336460708
CD68,344.05914111945094
CD69,302.6224570593631
CD7,239.8049170186843
CD74,1424.7594375870906
CD79A,316.2969348062221
CD79B,350.90443407985435
CD8A,220.66996588364938
CD9,474.59174663890406
CD96,240.63532502112201
CDC20,454.3939741270422
CDC6,576.6304707874274
CDH1,1587.3104037334165
CDH11,191.78269062337867
CDH3,247.5744936073871
CDK4,722.4186469839666
CDK6,260.44779528622934
CDK7,454.29440583996563
CDKN2A,479.87798441337526
CEACAM1,483.94740033757444
CENPF,658.5801863483721
CEP55,510.8276171244346
CLDN4,253.74438685533715
CLU,442.51885501884834
COBL,540.6840156916483
COL1A1,871.7867798863963
COL1A2,925.2648769652878
COL3A1,764.4746823155863
COL4A1,2395.104748920907
COL4A2,2171.3151756099123
COL4A5,393.56362744185316
CR2,267.3393257969151
CRABP2,822.9384321640198
CSRP2,342.72029168555173
CST3,241.95110064994685
CSTB,355.96917078063075
CTCF,1285.492252239199
CTLA4,235.65448232440315
CTSL,752.5119430572029
CXCR5,293.3835504801493
CXXC5,415.59292444876417
DCN,245.8639290172406
DERL3,224.70816307521932
EFNA5,305.4626298238966
EGFR,346.9883351716877
EIF3E,791.6633004854713
ELF5,262.0361048496858
EPCAM,1819.2236194431064
ERBB2,1658.729669182129
ERBB3,717.5670867661814
ERBB4,467.5297701935602
ESR1,270.46368474915045
FABP7,425.40984349985484
FAP,251.04747222726556
FASN,1567.2575031374276
FAT1,333.97507924162863
FCGR3A,612.8952219912483
FCN1,366.71006626458336
FCRL5,376.41272056960815
FGFR1,376.731164333398
FGFR2,271.48924125607385
FGFR4,294.21466196546675
FN1,1211.7299430610776
FOS,293.49266838047873
FOXA1,1439.2968272216358
FOXC1,589.8716223851764
FOXP3,328.1931118447924
FXYD3,539.6702601121452
GATA3,447.3096439394435
GNG11,279.8412358766932
GNLY,196.01104908209487
GPNMB,440.560046543034
GPR160,417.6226938871699
GRB7,836.212677689386
GSN,456.8404981254056
GZMB,204.04125667790905
HIF1A,1376.6743446850105
HLA.A,556.3572371776665
HLA.B,1727.691998714579
HLA.C,610.9743649308933
HLA.DPA1,474.05514522073315
HLA.DRA,1098.9229050367385
HLA.DRB1,328.0357648614236
HLA.DRB5,242.42987898532564
HLA.E,1590.4137864569545
HSPB1,1332.1424106555735
HSPG2,1793.1275875684614
ICAM1,409.44550793679906
ICOS,224.32441607314476
IFITM3,609.723958334273
IGF1R,322.8919493633935
IGFBP5,1238.7966504537405
IL2RA,238.24937509573923
IL32,558.9659843026407
IL3RA,405.07002216522096
IL7R,197.469330208413
ISG15,968.7199790651852
ISG20,420.36498726053134
ITGA6,1846.728255435148
ITGAX,391.0508739931784
JUN,1269.3576541908096
JUNB,994.3456920355017
KIF23,537.1521476287222
KIT,359.96110349155174
