target,imp
ACTA2,573.6474366392339
ACTG2,605.5785000005994
ACTR3B,564.677519175094
ADGRL4,548.3251178204921
AGR2,586.3439955151475
AHR,563.6364109118978
AIF1,629.7154995755911
AKT1,503.7301406387234
ALDH1A3,806.0752625447432
ANLN,774.0198318603773
AP1M2,409.6062762838704
APOC1,2626.2852955355443
APOE,2364.53293904922
AR,2875.7084700365726
AURKA,697.6209213530522
AZGP1,640.218607850184
B2M,486.83730623158687
BAG1,494.4226857187861
BANK1,551.5193543673416
BCL2,600.1542253922249
BGN,582.4076978948501
BICC1,633.5378912472462
BIRC5,518.7399671206483
BLVRA,478.30423508956915
BRAF,588.0879977448033
C1QA,469.79517393782936
C1QB,486.10396674734454
CALCRL,715.1416562913145
CAPN13,956.6264362460947
CCL2,727.7395430666874
CCL3,515.075990953293
CCL4,673.0446721073968
CCL5,602.9403817065515
CCNB1,457.7298197068844
CCND1,346.60612378995773
CCNE1,514.3260080756323
CCNE2,991.4594382234005
CD14,1042.405380069729
CD163,576.2091378815562
CD19,698.8718307419654
CD2,707.8595259049496
CD24,589.7840857913885
CD274,653.4854852704407
CD34,529.2523372050136
CD36,716.3604439717823
CD38,538.7188283753386
CD3D,531.3899228306027
CD3E,747.5942800949508
CD3G,636.2138174479786
CD4,640.61657240802
CD40,600.1753668806908
CD40LG,610.0320721156763
CD44,516.4158725944613
CD5,541.6223382942344
CD63,474.1345903053625
CD68,637.6911635574709
CD69,628.558574438831
CD7,640.7112193499466
CD74,512.1725516831295
CD79A,544.6729206530165
CD79B,593.8879549897742
CD8A,612.0059388135119
CD9,497.2187194995216
CD96,599.8565872986604
CDC20,500.19673452469925
CDC6,723.9152403368804
CDH1,359.2634163781631
CDH11,678.8370343076472
CDH3,653.748920846014
CDK4,431.28865956834056
CDK6,681.92761212970845
CDK7,509.28400825067024
CDKN2A,604.8063143244086
CEACAM1,581.3438229334184
CENPF,511.141949986498
CEP55,514.70034057146
CLDN4,647.6711871674473
COBL,503.67145286040164
COL1A1,1119.7579890658594
COL1A2,676.133250896424
COL3A1,575.8568808735264
COL4A1,836.8397982823248
COL4A2,472.4264396509471
COL4A5,595.5315370630333
CR2,583.0769256493792
CRABP2,741.0167385208049
CSRP2,644.8091405664198
CST3,544.4582392851088
CSTB,531.4715271205263
CTCF,425.8324055040012
CTLA4,645.766067851918
CTSL,522.952077031594
CXCR5,590.1555446275634
CXXC5,511.09332547577156
DCN,680.0049833319513
DERL3,616.7767919466786
EFNA5,750.3421877144445
EGFR,1073.4875964114785
EIF3E,488.72133356347035
ELF5,564.4789288349581
EPCAM,892.0761679539459
ERBB2,1015.8020030145912
ERBB3,428.95315035084326
ERBB4,510.61420430226906
ESR1,716.8713374847705
FABP7,546.8515390837532
FAP,678.0570544149122
FASN,446.9703671923521
FAT1,560.1514901991692
FCGR3A,515.3237248918738
FCN1,680.6642701663458
FCRL5,666.240919422682
FGFR1,543.830433942388
FGFR2,574.7633044739772
FGFR4,1123.944794159538
FN1,783.8037892039708
FOS,620.1893710709672
FOXA1,375.6110820732905
FOXC1,541.2106614023577
FOXP3,539.0939913231159
FXYD3,489.8444775630072
GATA3,656.9999963743388
GNG11,583.1226004176756
GNLY,599.3443375760452
GPNMB,546.7093246123304
GPR160,924.6340340699653
GRB7,1081.3442169590055
GSN,555.5520176498367
GZMB,549.8804375280097
HIF1A,430.9772943473409
HLA.A,514.793613810047
HLA.B,458.8065009351464
HLA.C,525.4119611130925
HLA.DPA1,460.42339366322136
HLA.DRA,424.2735036712666
HLA.DRB1,521.8929812411387
HLA.DRB5,528.049721738676
HLA.E,461.2642802542224
HSPB1,367.0285547802282
HSPG2,529.1618292864091
ICAM1,764.1734833582849
ICOS,565.7177595042527
IFITM3,647.559053173009
IGF1R,547.2497411334948
IGFBP5,535.5887392511755
IL2RA,538.8443178657509
IL32,1048.719470111226
IL3RA,605.7544934609348
IL7R,646.9120877252724
ISG15,596.0540812797229
ISG20,556.7262898096543
ITGA6,543.3190561325544
ITGAX,540.8402830295659
JUN,401.1823921641101
JUNB,416.0755710965049
KIF23,413.8013451511425
KIT,652.0236255162636
KRAS,538.5475025947188
KRT10,549.1955506816113
KRT14,529.5324101710564
KRT15,573.7138487068273
KRT17,605.1320199236867
KRT18,332.18347572551045
KRT19,1265.718227847455
KRT5,541.5809944111112
